Date,Open,High,Low,Close,Volume,Stock
2022-07-12,3953.5,4059.75,3924.60009765625,3987.60009765625,11476,LTIM.BO
2022-07-13,3992.0,4052.5,3955.35009765625,4015.449951171875,19414,LTIM.BO
2022-07-14,4048.0,4077.5,3834.0,3873.64990234375,40969,LTIM.BO
2022-07-15,3920.0,4013.449951171875,3851.0,3975.14990234375,42966,LTIM.BO
2022-07-18,3990.050048828125,4232.0,3990.050048828125,4217.75,118311,LTIM.BO
2022-07-19,4189.9501953125,4335.0,4160.2001953125,4311.2998046875,45856,LTIM.BO
2022-07-20,4390.0,4460.64990234375,4337.85009765625,4443.39990234375,56111,LTIM.BO
2022-07-21,4450.0,4538.9501953125,4401.60009765625,4531.2998046875,21010,LTIM.BO
2022-07-22,4549.0,4559.89990234375,4480.60009765625,4504.64990234375,25543,LTIM.BO
2022-07-25,4489.0,4529.0,4460.85009765625,4499.5,26397,LTIM.BO
2022-07-26,4505.0,4506.0,4305.7998046875,4313.75,14523,LTIM.BO
2022-07-27,4313.89990234375,4425.0498046875,4278.64990234375,4410.35009765625,11065,LTIM.BO
2022-07-28,4445.0,4660.2998046875,4445.0,4649.39990234375,19347,LTIM.BO
2022-07-29,4690.0,4831.89990234375,4679.64990234375,4728.7998046875,56814,LTIM.BO
2022-08-01,4736.0,4801.60009765625,4683.10009765625,4768.5,73831,LTIM.BO
2022-08-02,4749.0,4749.0,4672.14990234375,4690.5498046875,10780,LTIM.BO
2022-08-03,4690.0,4822.85009765625,4675.5,4792.5498046875,26761,LTIM.BO
2022-08-04,4836.7001953125,4917.39990234375,4785.25,4907.0498046875,46535,LTIM.BO
2022-08-05,4910.0,4956.5498046875,4893.89990234375,4923.14990234375,21557,LTIM.BO
2022-08-08,4935.0,4959.7998046875,4878.25,4897.25,9663,LTIM.BO
2022-08-10,4900.0,4945.0,4790.0,4855.25,11192,LTIM.BO
2022-08-11,4925.0,5046.64990234375,4924.0,5002.64990234375,64519,LTIM.BO
2022-08-12,5000.0,5007.10009765625,4895.25,4911.64990234375,16968,LTIM.BO
2022-08-16,4970.0,4976.7001953125,4880.10009765625,4886.35009765625,14007,LTIM.BO
2022-08-17,4905.0,4999.0,4894.0,4963.5,13893,LTIM.BO
2022-08-18,4920.0,4935.9501953125,4852.2001953125,4922.9501953125,16372,LTIM.BO
2022-08-19,4934.0,5020.0,4875.0,4891.7998046875,13543,LTIM.BO
2022-08-22,4865.0,4865.0,4714.7001953125,4722.9501953125,11784,LTIM.BO
2022-08-23,4615.0,4705.0,4580.0,4666.10009765625,30701,LTIM.BO
2022-08-24,4675.0,4703.25,4626.10009765625,4656.4501953125,12252,LTIM.BO
2022-08-25,4698.0,4724.5,4622.0,4629.9501953125,8319,LTIM.BO
2022-08-26,4699.0,4742.5498046875,4650.9501953125,4660.7001953125,7679,LTIM.BO
2022-08-29,4331.14990234375,4502.0498046875,4331.14990234375,4473.9501953125,32103,LTIM.BO
2022-08-30,4484.5,4659.0,4484.5,4642.2998046875,20100,LTIM.BO
2022-09-01,4600.0,4600.85009765625,4513.25,4534.75,18858,LTIM.BO
2022-09-02,4560.0,4594.0,4511.0,4523.9501953125,13810,LTIM.BO
2022-09-05,4510.0,4571.0498046875,4486.39990234375,4497.14990234375,17119,LTIM.BO
2022-09-06,4520.0,4544.5,4454.60009765625,4459.7998046875,19500,LTIM.BO
2022-09-07,4448.0,4529.0,4417.0498046875,4510.60009765625,10997,LTIM.BO
2022-09-08,4560.0,4570.0,4510.0,4521.64990234375,13272,LTIM.BO
2022-09-09,4537.0,4707.14990234375,4509.7001953125,4674.0498046875,21401,LTIM.BO
2022-09-12,4747.7998046875,4838.0,4706.25,4809.89990234375,37048,LTIM.BO
2022-09-13,4840.0,4849.0,4747.9501953125,4775.35009765625,12110,LTIM.BO
2022-09-14,4580.0,4641.7998046875,4544.10009765625,4620.5498046875,22017,LTIM.BO
2022-09-15,4606.0498046875,4658.10009765625,4531.25,4593.9501953125,20903,LTIM.BO
2022-09-16,4545.0498046875,4568.75,4342.64990234375,4380.7001953125,26963,LTIM.BO
2022-09-19,4385.0,4388.7001953125,4260.0,4353.39990234375,119427,LTIM.BO
2022-09-20,4390.0,4495.0,4390.0,4405.7998046875,10024,LTIM.BO
2022-09-21,4400.0,4476.2998046875,4366.0498046875,4406.64990234375,23579,LTIM.BO
2022-09-22,4356.2998046875,4465.39990234375,4356.2998046875,4432.75,6802,LTIM.BO
2022-09-23,4433.9501953125,4518.4501953125,4398.60009765625,4412.7001953125,18646,LTIM.BO
2022-09-26,4400.0,4484.0,4285.2998046875,4410.14990234375,10947,LTIM.BO
2022-09-27,4448.9501953125,4538.7001953125,4378.5,4508.0498046875,10041,LTIM.BO
2022-09-28,4518.9501953125,4561.0498046875,4463.2998046875,4530.4501953125,46145,LTIM.BO
2022-09-29,4550.64990234375,4597.60009765625,4388.0498046875,4444.89990234375,23028,LTIM.BO
2022-09-30,4400.0498046875,4478.0498046875,4315.0,4459.89990234375,30188,LTIM.BO
2022-10-03,4457.85009765625,4498.64990234375,4380.0,4454.25,20965,LTIM.BO
2022-10-04,4520.0,4595.0,4500.0,4587.75,10649,LTIM.BO
2022-10-06,4587.7998046875,4677.89990234375,4587.7998046875,4664.39990234375,9939,LTIM.BO
2022-10-07,4655.0498046875,4683.7001953125,4608.89990234375,4648.5498046875,8697,LTIM.BO
2022-10-10,4545.0498046875,4712.0,4545.0498046875,4699.75,20095,LTIM.BO
2022-10-11,4738.9501953125,4757.0,4580.0,4604.7998046875,81273,LTIM.BO
2022-10-12,4604.7998046875,4649.4501953125,4556.35009765625,4641.5498046875,10122,LTIM.BO
2022-10-13,4629.89990234375,4629.89990234375,4561.60009765625,4594.14990234375,4905,LTIM.BO
2022-10-14,4700.0,4813.25,4632.0,4670.9501953125,19386,LTIM.BO
2022-10-17,4699.0,4699.0,4578.0,4639.39990234375,79609,LTIM.BO
2022-10-18,4681.0498046875,4785.60009765625,4673.0,4721.7998046875,10810,LTIM.BO
2022-10-19,4754.89990234375,4754.89990234375,4669.0,4694.5,5177,LTIM.BO
2022-10-20,4688.0,4765.0,4663.35009765625,4757.7998046875,4977,LTIM.BO
2022-10-21,4705.4501953125,4780.0,4705.4501953125,4766.5498046875,6322,LTIM.BO
2022-10-24,4780.85009765625,4799.25,4724.75,4740.89990234375,3845,LTIM.BO
2022-10-25,4730.7998046875,4819.85009765625,4716.39990234375,4809.2998046875,54457,LTIM.BO
2022-10-27,4780.0,4795.60009765625,4612.0498046875,4678.14990234375,23236,LTIM.BO
2022-10-28,4660.35009765625,4680.0498046875,4557.0,4582.9501953125,48900,LTIM.BO
2022-10-31,4611.4501953125,4752.10009765625,4611.4501953125,4739.5498046875,8036,LTIM.BO
2022-11-01,4740.0,4856.2001953125,4738.14990234375,4843.39990234375,7927,LTIM.BO
2022-11-02,4843.39990234375,4865.0,4795.0,4860.64990234375,5819,LTIM.BO
2022-11-03,4790.0,4845.0,4772.10009765625,4838.7001953125,7864,LTIM.BO
2022-11-04,4825.0,4830.0,4750.0498046875,4810.2001953125,7036,LTIM.BO
2022-11-07,4815.5,4870.0,4792.35009765625,4864.7001953125,11449,LTIM.BO
2022-11-09,4836.0498046875,4897.4501953125,4800.7998046875,4831.39990234375,13815,LTIM.BO
2022-11-10,4802.0,4903.14990234375,4792.35009765625,4864.64990234375,6462,LTIM.BO
2022-11-11,4950.14990234375,5074.0,4933.25,5057.5498046875,38374,LTIM.BO
2022-11-14,5080.0,5185.0,5076.9501953125,5161.2001953125,14584,LTIM.BO
2022-11-15,5205.0,5360.64990234375,5095.2001953125,5133.60009765625,61781,LTIM.BO
2022-11-16,5140.0,5213.60009765625,5005.0498046875,5048.5498046875,14676,LTIM.BO
2022-11-17,5025.0,5025.0,4860.7001953125,4930.25,29103,LTIM.BO
2022-11-18,4902.60009765625,5020.75,4853.0,4894.60009765625,17030,LTIM.BO
2022-11-21,4890.0,4890.10009765625,4756.64990234375,4768.2001953125,8820,LTIM.BO
2022-11-22,4768.0,4798.2001953125,4723.5,4755.10009765625,10449,LTIM.BO
2022-11-23,4771.0,4815.0,4693.0,4742.14990234375,7957,LTIM.BO
2022-11-24,4752.0498046875,4968.75,4749.35009765625,4940.60009765625,26147,LTIM.BO
2022-11-25,4943.0498046875,4973.25,4904.5498046875,4939.0,10214,LTIM.BO
2022-11-28,4911.0498046875,5011.5,4907.9501953125,4943.0498046875,17306,LTIM.BO
2022-11-29,4922.5498046875,4959.5498046875,4903.0,4915.25,20901,LTIM.BO
2022-11-30,4901.0,4938.4501953125,4820.0,4835.25,13729,LTIM.BO
2022-12-01,4867.0,5074.2001953125,4867.0,5015.4501953125,25455,LTIM.BO
2022-12-02,5025.0,5124.75,4970.0,5068.0,33532,LTIM.BO
2022-12-05,5060.0498046875,5120.39990234375,4963.0,4974.5,13538,LTIM.BO
2022-12-06,4941.39990234375,4951.0,4802.0,4816.14990234375,16907,LTIM.BO
2022-12-07,4816.0,4816.14990234375,4672.25,4686.60009765625,36944,LTIM.BO
2022-12-08,4690.0,4711.0,4551.0,4560.25,14589,LTIM.BO
2022-12-09,4567.5498046875,4607.2001953125,4396.0,4403.25,53229,LTIM.BO
2022-12-12,4384.0,4390.9501953125,4282.10009765625,4331.14990234375,71948,LTIM.BO
2022-12-13,4353.0498046875,4394.4501953125,4309.75,4316.35009765625,30363,LTIM.BO
2022-12-14,4350.0,4466.35009765625,4349.9501953125,4442.0498046875,15680,LTIM.BO
2022-12-15,4446.0,4452.14990234375,4314.35009765625,4334.2001953125,11631,LTIM.BO
2022-12-16,4286.0,4388.39990234375,4226.0,4335.2998046875,38550,LTIM.BO
2022-12-19,4250.0,4383.9501953125,4249.64990234375,4373.60009765625,10169,LTIM.BO
2022-12-20,4359.9501953125,4369.0,4294.9501953125,4361.39990234375,15326,LTIM.BO
2022-12-21,4370.0498046875,4458.4501953125,4370.0498046875,4422.85009765625,14354,LTIM.BO
2022-12-22,4425.0498046875,4472.85009765625,4350.0,4380.64990234375,8817,LTIM.BO
2022-12-23,4291.0498046875,4344.0,4226.0,4264.7001953125,37736,LTIM.BO
2022-12-26,4252.0498046875,4355.0498046875,4246.39990234375,4350.4501953125,7268,LTIM.BO
2022-12-27,4379.9501953125,4416.64990234375,4354.4501953125,4389.10009765625,11125,LTIM.BO
2022-12-28,4370.0,4370.0,4309.64990234375,4338.7998046875,6293,LTIM.BO
2022-12-29,4299.0,4455.0,4279.25,4420.10009765625,18087,LTIM.BO
2022-12-30,4421.0498046875,4471.0498046875,4356.7998046875,4364.25,9854,LTIM.BO
2023-01-02,4374.9501953125,4382.9501953125,4294.7998046875,4325.2001953125,5855,LTIM.BO
2023-01-03,4320.0,4364.0,4315.0,4351.0498046875,10691,LTIM.BO
2023-01-04,4300.10009765625,4315.0,4256.35009765625,4279.60009765625,22460,LTIM.BO
2023-01-05,4285.0,4316.0,4250.5,4259.39990234375,11961,LTIM.BO
2023-01-06,4250.0,4279.9501953125,4180.89990234375,4196.89990234375,7238,LTIM.BO
2023-01-09,4220.0498046875,4329.5498046875,4220.0498046875,4291.5,8562,LTIM.BO
2023-01-10,4294.0,4294.0,4216.85009765625,4233.35009765625,3683,LTIM.BO
2023-01-11,4240.0,4298.7001953125,4212.5,4225.0498046875,65067,LTIM.BO
2023-01-12,4250.0,4295.0,4244.60009765625,4279.2001953125,3325,LTIM.BO
2023-01-13,4274.9501953125,4293.25,4147.4501953125,4286.25,26723,LTIM.BO
2023-01-16,4287.0,4308.7998046875,4211.0,4275.5,13597,LTIM.BO
2023-01-17,4289.9501953125,4351.25,4250.0,4280.5,19982,LTIM.BO
2023-01-18,4280.5498046875,4300.0,4257.0,4273.0498046875,6683,LTIM.BO
2023-01-19,4250.25,4277.0,4217.2001953125,4244.2998046875,6104,LTIM.BO
2023-01-20,4210.0,4346.35009765625,4210.0,4269.85009765625,30428,LTIM.BO
2023-01-23,4158.25,4400.0,4120.0,4368.35009765625,53278,LTIM.BO
2023-01-24,4356.0498046875,4543.9501953125,4356.0498046875,4509.7001953125,27551,LTIM.BO
2023-01-25,4500.5,4504.89990234375,4418.5,4436.0498046875,15405,LTIM.BO
2023-01-27,4399.9501953125,4470.7001953125,4365.0,4397.0,19374,LTIM.BO
2023-01-30,4394.0,4460.0,4342.0,4448.75,8477,LTIM.BO
2023-01-31,4469.9501953125,4469.9501953125,4345.0498046875,4368.89990234375,12861,LTIM.BO
2023-02-01,4382.10009765625,4425.0,4330.5,4385.0,20875,LTIM.BO
2023-02-02,4394.4501953125,4594.85009765625,4394.4501953125,4587.0498046875,21030,LTIM.BO
2023-02-03,4650.0,4650.0,4411.14990234375,4502.85009765625,14370,LTIM.BO
2023-02-06,4480.25,4611.0,4439.39990234375,4595.64990234375,22239,LTIM.BO
2023-02-07,4590.0,4625.0,4566.64990234375,4594.2001953125,7793,LTIM.BO
2023-02-08,4600.0498046875,4726.0498046875,4600.0498046875,4714.7998046875,13072,LTIM.BO
2023-02-09,4680.0498046875,4741.5498046875,4662.75,4696.14990234375,16003,LTIM.BO
2023-02-10,4680.0,4698.0,4650.0498046875,4690.64990234375,10344,LTIM.BO
2023-02-13,4690.0,4690.0,4553.5,4620.10009765625,8203,LTIM.BO
2023-02-14,4638.9501953125,4714.85009765625,4625.5498046875,4638.7001953125,9829,LTIM.BO
2023-02-15,4650.0,4748.64990234375,4587.0,4741.4501953125,18290,LTIM.BO
2023-02-16,4760.0498046875,4972.10009765625,4754.2998046875,4947.2998046875,30079,LTIM.BO
2023-02-17,4852.0498046875,4909.7001953125,4838.10009765625,4858.2998046875,12837,LTIM.BO
2023-02-20,4852.0498046875,4955.0,4842.5,4887.75,26464,LTIM.BO
2023-02-21,4903.0,4922.2998046875,4869.10009765625,4878.64990234375,16669,LTIM.BO
2023-02-22,4837.9501953125,4837.9501953125,4755.0,4805.0498046875,10652,LTIM.BO
2023-02-23,4816.0498046875,4871.0498046875,4762.60009765625,4854.0498046875,6657,LTIM.BO
2023-02-24,4845.0498046875,4945.0498046875,4823.25,4852.2001953125,16576,LTIM.BO
2023-02-27,4824.9501953125,4831.0,4681.0,4774.64990234375,11059,LTIM.BO
2023-02-28,4774.64990234375,4852.0,4707.5,4732.7001953125,16061,LTIM.BO
2023-03-01,4705.0498046875,4768.75,4705.0498046875,4741.2001953125,13217,LTIM.BO
2023-03-02,4703.0,4712.14990234375,4650.0,4703.5498046875,5921,LTIM.BO
2023-03-03,4705.2998046875,4761.5,4687.5,4708.0,7999,LTIM.BO
2023-03-06,4744.0,4852.25,4744.0,4824.85009765625,22542,LTIM.BO
2023-03-08,4775.0498046875,4799.25,4728.10009765625,4778.10009765625,11610,LTIM.BO
2023-03-09,4799.75,4817.7001953125,4721.0,4737.5498046875,6148,LTIM.BO
2023-03-10,4690.0,4690.0,4601.0,4640.14990234375,9999,LTIM.BO
2023-03-13,4625.0498046875,4713.9501953125,4604.2998046875,4615.10009765625,23215,LTIM.BO
2023-03-14,4586.2001953125,4650.2001953125,4485.0,4566.75,22153,LTIM.BO
2023-03-15,4639.89990234375,4677.10009765625,4568.0,4582.5498046875,6585,LTIM.BO
2023-03-16,4599.9501953125,4603.10009765625,4480.0,4552.25,6281,LTIM.BO
2023-03-17,4598.10009765625,4749.0,4598.10009765625,4674.2998046875,20546,LTIM.BO
2023-03-20,4550.0,4707.0498046875,4550.0,4682.89990234375,15897,LTIM.BO
2023-03-21,4688.0,4714.0498046875,4646.2001953125,4674.7001953125,16276,LTIM.BO
2023-03-22,4700.0498046875,4796.4501953125,4633.7001953125,4651.35009765625,18300,LTIM.BO
2023-03-23,4610.0,4647.9501953125,4543.0498046875,4602.2001953125,16262,LTIM.BO
2023-03-24,4635.0498046875,4713.14990234375,4584.35009765625,4600.4501953125,23897,LTIM.BO
2023-03-27,4601.0498046875,4663.5,4551.0,4556.7998046875,5637,LTIM.BO
2023-03-28,4557.7001953125,4613.25,4519.0,4557.7001953125,8370,LTIM.BO
2023-03-29,4550.0498046875,4660.0,4549.25,4625.10009765625,16073,LTIM.BO
2023-03-31,4627.0,4775.0498046875,4627.0,4758.0,24628,LTIM.BO
2023-04-03,4759.0,4776.0,4698.14990234375,4739.2998046875,5736,LTIM.BO
2023-04-05,4712.0498046875,4847.9501953125,4710.14990234375,4833.64990234375,9698,LTIM.BO
2023-04-06,4820.0498046875,4834.4501953125,4752.10009765625,4773.2998046875,11573,LTIM.BO
2023-04-10,4775.25,4809.35009765625,4753.89990234375,4798.2001953125,14152,LTIM.BO
2023-04-11,4808.9501953125,4808.9501953125,4726.9501953125,4768.85009765625,13896,LTIM.BO
2023-04-12,4768.85009765625,4835.0,4752.0,4828.9501953125,5883,LTIM.BO
2023-04-13,4778.35009765625,4784.14990234375,4618.0498046875,4645.25,57944,LTIM.BO
2023-04-17,4509.9501953125,4509.9501953125,4181.0,4331.4501953125,75280,LTIM.BO
2023-04-18,4352.0498046875,4374.0,4240.0,4316.75,23899,LTIM.BO
2023-04-19,4315.0,4355.0,4180.0,4194.75,23631,LTIM.BO
2023-04-20,4200.0,4241.39990234375,4137.7998046875,4153.0,24704,LTIM.BO
2023-04-21,4150.0498046875,4213.89990234375,4130.2998046875,4170.0498046875,19506,LTIM.BO
2023-04-24,4190.0498046875,4212.7998046875,4149.0,4182.89990234375,9531,LTIM.BO
2023-04-25,4219.9501953125,4220.0498046875,4176.25,4185.35009765625,5719,LTIM.BO
2023-04-26,4185.0,4215.0,4152.60009765625,4158.60009765625,9525,LTIM.BO
2023-04-27,4189.9501953125,4351.89990234375,4161.75,4320.2998046875,33512,LTIM.BO
2023-04-28,4320.35009765625,4440.5,4300.0,4419.2998046875,48152,LTIM.BO
2023-05-02,4418.0,4615.89990234375,4418.0,4549.64990234375,19752,LTIM.BO
2023-05-03,4548.25,4548.25,4441.14990234375,4484.4501953125,24235,LTIM.BO
2023-05-04,4470.0498046875,4526.9501953125,4466.39990234375,4502.7998046875,7360,LTIM.BO
2023-05-05,4502.7998046875,4549.7998046875,4475.0,4488.14990234375,13281,LTIM.BO
2023-05-08,4505.0498046875,4534.9501953125,4488.5,4515.9501953125,12737,LTIM.BO
2023-05-09,4520.0498046875,4667.60009765625,4517.5,4619.5498046875,22182,LTIM.BO
2023-05-10,4629.7998046875,4630.0,4573.39990234375,4596.60009765625,5404,LTIM.BO
2023-05-11,4650.0498046875,4683.14990234375,4631.0,4657.7001953125,17469,LTIM.BO
2023-05-12,4649.9501953125,4720.7001953125,4616.0498046875,4685.2998046875,6644,LTIM.BO
2023-05-15,4666.10009765625,4717.5,4660.7001953125,4706.4501953125,8273,LTIM.BO
2023-05-16,4705.0498046875,4790.0,4705.0498046875,4736.0498046875,9632,LTIM.BO
2023-05-17,4730.0,4749.60009765625,4682.0498046875,4737.85009765625,10965,LTIM.BO
2023-05-19,4740.0,4840.0,4732.0498046875,4803.5,16864,LTIM.BO
2023-05-22,4806.9501953125,5012.0,4806.9501953125,4991.85009765625,46808,LTIM.BO
2023-05-23,4987.7001953125,5016.0,4842.39990234375,4857.25,27497,LTIM.BO
2023-05-24,4840.0,4879.39990234375,4781.64990234375,4826.2001953125,8059,LTIM.BO
2023-05-25,4826.25,4924.25,4796.60009765625,4909.10009765625,19009,LTIM.BO
2023-05-26,4915.0498046875,5018.0,4915.0498046875,5000.64990234375,10478,LTIM.BO
2023-05-30,5009.89990234375,5020.9501953125,4970.0,4989.0498046875,11885,LTIM.BO
2023-05-31,4985.0,5027.35009765625,4951.85009765625,4997.5,7785,LTIM.BO
2023-06-01,5001.0498046875,5039.25,4958.14990234375,4968.5,5465,LTIM.BO
2023-06-02,5020.0,5020.0,4980.0,4993.35009765625,7195,LTIM.BO
2023-06-05,5000.2998046875,5028.64990234375,4932.0498046875,4943.60009765625,5058,LTIM.BO
2023-06-06,4897.9501953125,4915.0,4800.0,4881.7001953125,27981,LTIM.BO
2023-06-07,4905.0498046875,4936.4501953125,4865.0,4899.60009765625,11075,LTIM.BO
2023-06-08,4900.0,4900.0,4798.0,4805.14990234375,8784,LTIM.BO
2023-06-09,4802.0498046875,4833.0498046875,4777.5,4824.60009765625,7538,LTIM.BO
2023-06-12,4824.60009765625,4937.60009765625,4794.89990234375,4898.14990234375,19067,LTIM.BO
2023-06-13,4921.7998046875,4966.64990234375,4905.0,4944.10009765625,7033,LTIM.BO
2023-06-14,4945.0,4954.4501953125,4872.0,4908.2001953125,7891,LTIM.BO
2023-06-15,4901.0,5020.60009765625,4880.0498046875,4972.35009765625,22768,LTIM.BO
2023-06-16,4999.0,5092.14990234375,4951.85009765625,5009.2998046875,27088,LTIM.BO
2023-06-19,5009.25,5140.25,5008.9501953125,5049.7001953125,13778,LTIM.BO
2023-06-20,5070.2001953125,5075.0,4958.10009765625,5020.2998046875,7871,LTIM.BO
2023-06-21,5039.0,5070.85009765625,4969.5,5001.7998046875,5614,LTIM.BO
2023-06-22,5008.0498046875,5038.14990234375,4970.0,5022.35009765625,15695,LTIM.BO
2023-06-23,5009.9501953125,5009.9501953125,4908.0,4961.5,6605,LTIM.BO
2023-06-26,4950.0,5017.89990234375,4923.9501953125,5004.75,12805,LTIM.BO
2023-06-27,4975.0,5195.0,4975.0,5166.60009765625,13739,LTIM.BO
2023-06-28,5200.0,5215.0,5061.10009765625,5090.75,26743,LTIM.BO
2023-06-30,5110.0498046875,5228.0,5100.14990234375,5198.2001953125,38444,LTIM.BO
2023-07-07,5182.0498046875,5250.0,5104.0,5116.5498046875,25991,LTIM.BO
2023-07-10,5085.89990234375,5090.0,4956.64990234375,4999.35009765625,34028,LTIM.BO
2023-07-14,4906.0498046875,5113.7998046875,4902.0,5094.0498046875,27814,LTIM.BO
2023-07-17,5115.14990234375,5297.25,5081.0498046875,5133.9501953125,83995,LTIM.BO
2023-07-19,5020.0,5035.60009765625,4950.0,4989.5498046875,31079,LTIM.BO
2023-07-20,4990.0498046875,5050.0,4956.39990234375,4979.5,8353,LTIM.BO
2023-07-21,4929.9501953125,5020.0,4851.64990234375,4922.75,28899,LTIM.BO
2023-07-24,4905.0498046875,4964.7001953125,4870.0,4879.7998046875,21099,LTIM.BO
2023-07-26,4888.0,4930.75,4854.4501953125,4859.75,6891,LTIM.BO
2023-07-28,4864.7998046875,4893.5498046875,4814.39990234375,4840.2998046875,17071,LTIM.BO
2023-08-03,4865.0,4900.2001953125,4829.75,4873.2998046875,15407,LTIM.BO
2023-08-04,4890.0,4980.85009765625,4889.89990234375,4941.9501953125,16058,LTIM.BO
2023-08-07,4951.0498046875,5059.2998046875,4930.0,5044.39990234375,28409,LTIM.BO
2023-08-08,5025.14990234375,5097.2998046875,5021.14990234375,5082.5498046875,9809,LTIM.BO
2023-08-09,5082.5498046875,5112.0,5031.9501953125,5103.2001953125,16959,LTIM.BO
2023-08-10,5070.0498046875,5143.35009765625,5070.0498046875,5103.2998046875,5730,LTIM.BO
2023-08-11,5106.0498046875,5170.0,5094.0498046875,5106.39990234375,5072,LTIM.BO
2023-08-14,5090.0,5202.7001953125,5062.75,5194.25,12088,LTIM.BO
2023-08-16,5182.0498046875,5235.89990234375,5168.64990234375,5195.85009765625,22618,LTIM.BO
2023-08-17,5180.0498046875,5180.10009765625,5083.85009765625,5092.64990234375,9946,LTIM.BO
2023-08-18,5115.0,5115.0,5009.0498046875,5085.60009765625,9345,LTIM.BO
2023-08-21,5070.0498046875,5150.0,5064.39990234375,5145.25,12893,LTIM.BO
2023-08-22,5164.25,5171.35009765625,5110.0,5137.10009765625,5304,LTIM.BO
2023-08-23,5234.9501953125,5244.9501953125,5160.25,5173.14990234375,10478,LTIM.BO
2023-08-24,5201.0498046875,5230.0,5120.25,5170.2001953125,6773,LTIM.BO
2023-08-25,5138.0,5190.60009765625,5104.35009765625,5123.25,8466,LTIM.BO
2023-08-28,5135.0,5157.64990234375,5093.75,5125.0498046875,5974,LTIM.BO
2023-08-29,5149.9501953125,5187.9501953125,5122.39990234375,5138.9501953125,5518,LTIM.BO
2023-08-30,5161.0498046875,5211.0,5136.0,5172.2998046875,25361,LTIM.BO
2023-08-31,5180.0498046875,5253.0,5170.0,5196.0498046875,14099,LTIM.BO
2023-09-01,5220.0,5312.9501953125,5196.0498046875,5302.7998046875,30369,LTIM.BO
2023-09-04,5307.35009765625,5380.0,5264.5498046875,5363.25,18951,LTIM.BO
2023-09-05,5304.0498046875,5463.35009765625,5304.0498046875,5428.10009765625,12182,LTIM.BO
2023-09-06,5406.0498046875,5480.0,5355.4501953125,5405.5,17154,LTIM.BO
2023-09-07,5405.0,5496.0,5354.2998046875,5486.7998046875,23267,LTIM.BO
2023-09-08,5490.0498046875,5500.0,5448.2998046875,5476.9501953125,17951,LTIM.BO
2023-09-11,5460.0498046875,5522.85009765625,5460.0498046875,5503.60009765625,9292,LTIM.BO
2023-09-12,5500.0,5536.10009765625,5418.14990234375,5508.2001953125,8943,LTIM.BO
2023-09-13,5500.0,5549.0,5456.2001953125,5536.25,15262,LTIM.BO
2023-09-14,5535.0498046875,5590.0,5479.0498046875,5496.2001953125,11308,LTIM.BO
2023-09-15,5518.0,5548.7998046875,5493.89990234375,5530.5,6823,LTIM.BO
2023-09-18,5529.9501953125,5529.9501953125,5471.39990234375,5511.5498046875,3232,LTIM.BO
2023-09-20,5494.0,5529.85009765625,5455.0,5471.5,3707,LTIM.BO
2023-09-21,5460.0498046875,5460.0498046875,5355.2998046875,5396.7001953125,7579,LTIM.BO
2023-09-22,5372.0498046875,5451.5498046875,5350.0,5425.75,12176,LTIM.BO
2023-09-25,5464.9501953125,5464.9501953125,5363.7998046875,5373.7001953125,6102,LTIM.BO
2023-09-26,5380.0,5408.14990234375,5353.0,5361.4501953125,2607,LTIM.BO
2023-09-27,5438.9501953125,5445.0,5376.5498046875,5436.75,5977,LTIM.BO
2023-09-28,5452.5,5465.2998046875,5218.39990234375,5266.0,10847,LTIM.BO
2023-09-29,5263.0,5295.0,5130.0,5210.14990234375,19799,LTIM.BO
2023-10-03,5200.0,5249.0,5132.60009765625,5205.14990234375,11303,LTIM.BO
2023-10-04,5198.9501953125,5198.9501953125,5130.0,5184.4501953125,5668,LTIM.BO
2023-10-05,5201.0498046875,5254.10009765625,5201.0498046875,5226.60009765625,5975,LTIM.BO
2023-10-06,5231.0498046875,5264.35009765625,5214.0498046875,5236.25,4993,LTIM.BO
2023-10-09,5200.5498046875,5232.0,5175.0,5205.0,5602,LTIM.BO
2023-10-10,5230.0,5294.0,5213.7998046875,5265.7998046875,6639,LTIM.BO
2023-10-11,5299.0,5340.7998046875,5229.60009765625,5240.5498046875,8041,LTIM.BO
2023-10-12,5269.9501953125,5269.9501953125,5137.0,5155.10009765625,6630,LTIM.BO
2023-10-13,5110.0,5205.10009765625,5075.0498046875,5096.75,26095,LTIM.BO
2023-10-16,5105.0498046875,5191.0,5097.39990234375,5161.7001953125,17599,LTIM.BO
2023-10-17,5199.9501953125,5230.0,5177.5,5214.85009765625,20286,LTIM.BO
2023-10-18,5190.0498046875,5200.0,5045.4501953125,5156.89990234375,11690,LTIM.BO
2023-10-19,5191.0498046875,5474.0,5191.0498046875,5456.9501953125,91221,LTIM.BO
2023-10-20,5450.10009765625,5511.10009765625,5384.60009765625,5416.7998046875,22774,LTIM.BO
2023-10-23,5308.5,5408.89990234375,5183.25,5202.0,17514,LTIM.BO
2023-10-25,5230.0498046875,5291.4501953125,5180.0498046875,5203.39990234375,15475,LTIM.BO
2023-10-26,5107.85009765625,5196.5498046875,5070.0,5171.9501953125,7640,LTIM.BO
2023-10-27,5172.0,5214.9501953125,5159.64990234375,5169.7998046875,12176,LTIM.BO
2023-10-30,5155.0,5176.5,5081.7001953125,5146.5498046875,5133,LTIM.BO
2023-10-31,5151.0498046875,5168.0,5051.0498046875,5060.7998046875,4967,LTIM.BO
