Date,Open,High,Low,Close,Volume,Stock
2021-05-03,520.0,534.0,519.0,531.0,6513,KEI.BO
2021-05-04,527.0,537.2999877929688,515.0,517.9000244140625,7135,KEI.BO
2021-05-05,522.5,524.4500122070312,518.7000122070312,522.9000244140625,4045,KEI.BO
2021-05-06,527.1500244140625,531.9500122070312,514.5999755859375,522.6500244140625,4681,KEI.BO
2021-05-07,517.2999877929688,532.5499877929688,517.2999877929688,521.2999877929688,184774,KEI.BO
2021-05-10,524.2000122070312,529.9500122070312,519.7999877929688,521.5999755859375,4806,KEI.BO
2021-05-11,522.4000244140625,528.0,519.0499877929688,520.2999877929688,4497,KEI.BO
2021-05-12,519.0,527.4000244140625,517.9000244140625,519.9000244140625,13679,KEI.BO
2021-05-14,520.0,525.0,505.8500061035156,507.5,12638,KEI.BO
2021-05-17,518.5,530.0999755859375,509.8500061035156,527.5999755859375,13381,KEI.BO
2021-05-18,534.0,615.2999877929688,530.8499755859375,602.2000122070312,189214,KEI.BO
2021-05-19,596.9500122070312,638.4000244140625,572.7000122070312,608.0999755859375,145487,KEI.BO
2021-05-20,605.0,612.5499877929688,588.0,597.1500244140625,31547,KEI.BO
2021-05-21,594.5,617.4000244140625,591.5999755859375,605.4500122070312,23198,KEI.BO
2021-05-24,616.9500122070312,634.7000122070312,606.9500122070312,612.25,32383,KEI.BO
2021-05-25,614.0499877929688,621.1500244140625,591.9000244140625,603.3499755859375,13432,KEI.BO
2021-05-26,609.0,612.7999877929688,596.7000122070312,602.7999877929688,17050,KEI.BO
2021-05-27,608.0999755859375,633.8499755859375,607.75,624.6500244140625,74467,KEI.BO
2021-05-28,625.25,645.0,614.5999755859375,623.5499877929688,44875,KEI.BO
2021-05-31,627.9000244140625,632.4500122070312,608.9000244140625,616.1500244140625,48791,KEI.BO
2021-06-01,624.2999877929688,628.7000122070312,612.5,624.0999755859375,19339,KEI.BO
2021-06-02,629.4500122070312,675.0,610.4000244140625,666.5,60087,KEI.BO
2021-06-03,680.0,686.0,650.5,664.2000122070312,51910,KEI.BO
2021-06-04,669.0,717.0,668.2000122070312,706.0499877929688,44580,KEI.BO
2021-06-07,714.4000244140625,717.4500122070312,664.2999877929688,673.7999877929688,47966,KEI.BO
2021-06-08,688.9500122070312,688.9500122070312,672.9000244140625,678.0499877929688,31304,KEI.BO
2021-06-09,677.6500244140625,695.6500244140625,672.5499877929688,686.1500244140625,15567,KEI.BO
2021-06-10,687.25,694.7999877929688,676.0499877929688,678.4500122070312,20054,KEI.BO
2021-06-11,684.5999755859375,685.1500244140625,666.75,672.5499877929688,7928,KEI.BO
2021-06-14,682.0499877929688,682.0499877929688,642.0,647.5499877929688,33156,KEI.BO
2021-06-15,645.0,724.0,645.0,716.9500122070312,178152,KEI.BO
2021-06-16,720.0,730.75,685.3499755859375,693.0,55357,KEI.BO
2021-06-17,697.5,716.9000244140625,680.7999877929688,702.0499877929688,40134,KEI.BO
2021-06-18,709.7000122070312,710.0499877929688,662.5999755859375,701.5499877929688,42915,KEI.BO
2021-06-21,687.7000122070312,705.6500244140625,685.2999877929688,690.9000244140625,10185,KEI.BO
2021-06-22,690.2999877929688,700.2999877929688,672.3499755859375,678.5999755859375,19691,KEI.BO
2021-06-23,682.5,687.25,671.0,673.0499877929688,14921,KEI.BO
2021-06-24,684.0,695.5499877929688,653.0,671.25,17326,KEI.BO
2021-06-25,676.0,718.75,664.5999755859375,707.8499755859375,61858,KEI.BO
2021-06-28,715.0,717.4500122070312,686.1500244140625,693.7000122070312,35032,KEI.BO
2021-06-29,693.7000122070312,718.9000244140625,682.5999755859375,691.7999877929688,85726,KEI.BO
2021-06-30,708.7999877929688,708.7999877929688,688.0,693.4500122070312,131772,KEI.BO
2021-07-01,693.0,762.5499877929688,691.5499877929688,754.75,141836,KEI.BO
2021-07-02,758.0,758.0,729.0,735.5999755859375,90295,KEI.BO
2021-07-05,742.7999877929688,742.7999877929688,717.5999755859375,722.2999877929688,73739,KEI.BO
2021-07-06,715.0499877929688,741.7000122070312,715.0499877929688,723.3499755859375,80989,KEI.BO
2021-07-07,721.0,746.8499755859375,711.7999877929688,735.9500122070312,80711,KEI.BO
2021-07-08,725.0,737.6500244140625,721.5,729.4500122070312,33656,KEI.BO
2021-07-09,740.0,740.3499755859375,726.7999877929688,732.6500244140625,30005,KEI.BO
2021-07-12,737.0,738.0,717.5,721.9500122070312,298806,KEI.BO
2021-07-13,722.9000244140625,733.0499877929688,719.5,722.7000122070312,72960,KEI.BO
2021-07-14,724.4000244140625,728.4000244140625,716.25,717.8499755859375,11072,KEI.BO
2021-07-15,717.2000122070312,727.5999755859375,704.25,710.8499755859375,22268,KEI.BO
2021-07-16,717.9000244140625,719.6500244140625,703.7000122070312,711.6500244140625,20670,KEI.BO
2021-07-19,704.9000244140625,733.4500122070312,704.9000244140625,712.75,38584,KEI.BO
2021-07-20,707.5,718.2999877929688,707.5,712.2999877929688,16107,KEI.BO
2021-07-22,718.0,728.5999755859375,709.7000122070312,716.3499755859375,21115,KEI.BO
2021-07-23,725.5,725.5,716.1500244140625,718.8499755859375,17489,KEI.BO
2021-07-26,719.0,727.5499877929688,714.0999755859375,716.4000244140625,6138,KEI.BO
2021-07-27,716.1500244140625,730.0,711.2000122070312,713.0499877929688,20860,KEI.BO
2021-07-28,714.0,717.25,690.0,704.9500122070312,8456,KEI.BO
2021-07-29,712.0,726.0,702.75,721.9000244140625,11132,KEI.BO
2021-07-30,722.0,736.0,702.0499877929688,708.4000244140625,38744,KEI.BO
2021-08-02,730.0,754.4500122070312,716.5499877929688,750.5499877929688,142806,KEI.BO
2021-08-03,751.5999755859375,762.2999877929688,730.5999755859375,736.9000244140625,61123,KEI.BO
2021-08-04,745.0,746.4000244140625,708.8499755859375,713.2000122070312,17543,KEI.BO
2021-08-05,719.0,719.0,698.1500244140625,709.7000122070312,10596,KEI.BO
2021-08-06,738.5,738.5,713.4000244140625,726.1500244140625,18104,KEI.BO
2021-08-09,734.0,749.0999755859375,729.6500244140625,742.5499877929688,15264,KEI.BO
2021-08-10,747.8499755859375,754.0,703.1500244140625,717.25,47852,KEI.BO
2021-08-11,738.0,756.5,701.8499755859375,739.9500122070312,21088,KEI.BO
2021-08-12,718.5,783.0,718.5,752.0,100061,KEI.BO
2021-08-13,754.9000244140625,758.5,743.2000122070312,748.2000122070312,8390,KEI.BO
2021-08-16,749.0,770.5499877929688,731.5,741.0499877929688,79993,KEI.BO
2021-08-17,740.0,751.4000244140625,720.25,741.2000122070312,39296,KEI.BO
2021-08-18,731.0,737.0999755859375,720.0,725.3499755859375,21175,KEI.BO
2021-08-20,720.0,722.0,705.6500244140625,708.4500122070312,25331,KEI.BO
2021-08-23,710.5499877929688,736.5999755859375,706.5499877929688,713.4000244140625,42321,KEI.BO
2021-08-24,714.0499877929688,734.7000122070312,714.0499877929688,721.7000122070312,9560,KEI.BO
2021-08-25,728.0,746.0499877929688,710.6500244140625,715.2000122070312,115781,KEI.BO
2021-08-26,719.3499755859375,731.9500122070312,717.0499877929688,727.1500244140625,17297,KEI.BO
2021-08-27,739.0,743.9500122070312,723.1500244140625,738.75,19202,KEI.BO
2021-08-30,755.0,784.9500122070312,745.0999755859375,776.0499877929688,32727,KEI.BO
2021-08-31,783.0,792.9000244140625,755.7999877929688,762.0,53178,KEI.BO
2021-09-01,770.0,783.25,764.2000122070312,775.7999877929688,12420,KEI.BO
2021-09-02,775.7999877929688,787.0,758.9500122070312,764.2999877929688,35379,KEI.BO
2021-09-03,773.0,787.0,758.8499755859375,777.7000122070312,31312,KEI.BO
2021-09-06,781.0,785.5,770.0,774.9500122070312,15598,KEI.BO
2021-09-07,765.0999755859375,793.0499877929688,765.0999755859375,776.0,20253,KEI.BO
2021-09-08,776.0,840.75,774.25,825.5,136009,KEI.BO
2021-09-09,833.9500122070312,835.0,770.0,795.9000244140625,374226,KEI.BO
2021-09-13,794.9000244140625,814.0,775.4000244140625,804.9000244140625,55569,KEI.BO
2021-09-14,796.0,824.4500122070312,796.0,810.0999755859375,1515402,KEI.BO
2021-09-15,810.0,824.2999877929688,803.9500122070312,820.4000244140625,48520,KEI.BO
2021-09-16,818.5499877929688,856.0,812.2000122070312,836.3499755859375,77659,KEI.BO
2021-09-17,843.2999877929688,885.0499877929688,836.25,846.0499877929688,144483,KEI.BO
2021-09-20,848.0,893.4500122070312,843.4000244140625,866.2000122070312,125119,KEI.BO
2021-09-21,870.0,871.0,834.5499877929688,855.0999755859375,44770,KEI.BO
2021-09-22,862.0,870.5,841.6500244140625,849.2999877929688,22134,KEI.BO
2021-09-23,865.0,911.3499755859375,863.8499755859375,900.2000122070312,57627,KEI.BO
2021-09-24,900.1500244140625,994.25,900.1500244140625,979.25,151456,KEI.BO
2021-09-27,990.9000244140625,997.6500244140625,954.4500122070312,965.7000122070312,82568,KEI.BO
2021-09-28,968.9000244140625,970.2000122070312,910.9500122070312,920.6500244140625,39656,KEI.BO
2021-09-29,915.0,942.9500122070312,898.2999877929688,918.3499755859375,50653,KEI.BO
2021-09-30,927.0999755859375,933.25,911.0499877929688,924.9000244140625,22567,KEI.BO
2021-10-01,920.0,978.0,915.2000122070312,967.2000122070312,60973,KEI.BO
2021-10-04,964.25,1009.9500122070312,955.2999877929688,995.0999755859375,74519,KEI.BO
2021-10-05,975.0,1052.949951171875,975.0,1032.9000244140625,63584,KEI.BO
2021-10-06,1039.8499755859375,1045.800048828125,987.5999755859375,1002.4500122070312,60532,KEI.BO
2021-10-07,1002.0,1030.0,986.6500244140625,990.9500122070312,27812,KEI.BO
2021-10-08,992.0999755859375,1009.0,968.0499877929688,980.8499755859375,21782,KEI.BO
2021-10-11,980.0,1003.5,963.25,966.75,33031,KEI.BO
2021-10-12,980.0,983.7000122070312,960.0,963.25,17356,KEI.BO
2021-10-13,990.0,990.0,950.2999877929688,954.2000122070312,8085,KEI.BO
2021-10-14,966.0,967.25,937.5499877929688,941.25,8328,KEI.BO
2021-10-18,945.0499877929688,1007.0,945.0499877929688,996.75,54111,KEI.BO
2021-10-19,996.75,1003.7999877929688,961.0999755859375,984.25,18584,KEI.BO
2021-10-20,996.9000244140625,996.9000244140625,922.7999877929688,938.2000122070312,20688,KEI.BO
2021-10-21,960.0,960.0,873.7000122070312,882.7000122070312,27029,KEI.BO
2021-10-22,870.0,901.8499755859375,842.0,888.1500244140625,77799,KEI.BO
2021-10-25,895.0,914.3499755859375,801.5499877929688,812.0499877929688,93948,KEI.BO
2021-10-26,821.5,974.4500122070312,817.5,967.7000122070312,197794,KEI.BO
2021-10-27,969.9000244140625,969.9000244140625,904.4000244140625,931.5,74671,KEI.BO
2021-10-28,931.5,984.0999755859375,902.2999877929688,919.5499877929688,84326,KEI.BO
2021-10-29,930.0,938.5999755859375,894.9000244140625,914.0499877929688,33185,KEI.BO
2021-11-01,910.1500244140625,955.0,910.1500244140625,939.1500244140625,39886,KEI.BO
2021-11-02,939.9000244140625,960.9000244140625,936.0,956.5999755859375,28105,KEI.BO
2021-11-03,969.0,979.6500244140625,940.0,973.0499877929688,23444,KEI.BO
2021-11-04,987.0,987.0,965.7999877929688,968.75,2408,KEI.BO
2021-11-08,977.9500122070312,983.9000244140625,954.6500244140625,979.8499755859375,8132,KEI.BO
2021-11-09,977.0,991.4500122070312,961.5,984.5999755859375,23604,KEI.BO
2021-11-10,984.5999755859375,1017.5,951.0,1005.6500244140625,193679,KEI.BO
2021-11-11,1004.9500122070312,1017.0,977.3499755859375,989.0,13302,KEI.BO
2021-11-12,995.0,1014.0,986.0999755859375,1007.8499755859375,22762,KEI.BO
2021-11-15,1013.4500122070312,1057.0,993.8499755859375,1026.550048828125,34307,KEI.BO
2021-11-16,1047.800048828125,1054.550048828125,1023.7000122070312,1037.0999755859375,25305,KEI.BO
2021-11-17,1043.0,1043.0,1016.9500122070312,1026.1500244140625,18081,KEI.BO
2021-11-18,1022.3499755859375,1054.300048828125,1021.6500244140625,1035.9000244140625,33250,KEI.BO
2021-11-22,1049.0,1085.0,1009.2999877929688,1032.5999755859375,33809,KEI.BO
2021-11-23,1032.5999755859375,1068.0,1029.0,1052.9000244140625,20183,KEI.BO
2021-11-24,1055.0,1130.050048828125,1055.0,1088.5999755859375,63727,KEI.BO
2021-11-25,1096.800048828125,1145.5,1074.0,1122.199951171875,478775,KEI.BO
2021-11-26,1127.699951171875,1159.0,1040.0,1064.6500244140625,67967,KEI.BO
2021-11-29,1058.0,1058.0,988.0,1003.75,44788,KEI.BO
2021-11-30,1023.0,1143.0,1006.0499877929688,1108.5999755859375,52918,KEI.BO
2021-12-01,1128.0,1172.5999755859375,1107.550048828125,1133.300048828125,54521,KEI.BO
2021-12-02,1127.5999755859375,1170.0,1114.25,1145.800048828125,21629,KEI.BO
2021-12-03,1168.449951171875,1223.0,1151.9000244140625,1179.5,38224,KEI.BO
2021-12-06,1189.949951171875,1264.0,1167.0,1221.199951171875,39328,KEI.BO
2021-12-07,1226.0,1226.0,1153.800048828125,1167.3499755859375,27938,KEI.BO
2021-12-08,1180.0,1213.5999755859375,1162.0,1183.0999755859375,18179,KEI.BO
2021-12-09,1188.0,1190.199951171875,1125.0,1136.3499755859375,20337,KEI.BO
2021-12-10,1155.0,1157.949951171875,1102.8499755859375,1113.6500244140625,19673,KEI.BO
2021-12-13,1133.9000244140625,1134.1500244140625,1080.0999755859375,1088.949951171875,17923,KEI.BO
2021-12-14,1086.949951171875,1150.0,1077.300048828125,1140.6500244140625,35687,KEI.BO
2021-12-15,1145.0,1162.0,1111.25,1118.9000244140625,15521,KEI.BO
2021-12-16,1124.0999755859375,1146.1500244140625,1100.449951171875,1121.75,15467,KEI.BO
2021-12-17,1120.0,1120.0,1091.449951171875,1106.449951171875,19775,KEI.BO
2021-12-20,1080.0,1080.9000244140625,1049.449951171875,1065.75,348857,KEI.BO
2021-12-21,1092.0,1101.050048828125,1043.25,1055.5999755859375,16847,KEI.BO
2021-12-22,1056.0999755859375,1087.25,1053.75,1060.0,10115,KEI.BO
2021-12-23,1080.0,1135.0,1068.5999755859375,1128.9000244140625,24393,KEI.BO
2021-12-24,1132.800048828125,1159.0,1119.449951171875,1145.8499755859375,28633,KEI.BO
2021-12-27,1148.0,1148.0,1108.699951171875,1133.199951171875,18506,KEI.BO
2021-12-28,1159.0,1163.0,1137.6500244140625,1158.0,8366,KEI.BO
2021-12-29,1182.199951171875,1182.199951171875,1143.949951171875,1159.0999755859375,6333,KEI.BO
2021-12-30,1165.0,1168.0,1144.0,1155.5999755859375,12429,KEI.BO
2021-12-31,1160.0,1180.75,1146.9000244140625,1168.3499755859375,9127,KEI.BO
2022-01-03,1175.0,1177.1500244140625,1130.0,1141.3499755859375,20107,KEI.BO
2022-01-04,1150.0,1169.0,1131.199951171875,1157.0,17426,KEI.BO
2022-01-05,1167.0,1176.0,1146.199951171875,1155.949951171875,16647,KEI.BO
2022-01-06,1170.0,1170.0,1133.25,1139.4000244140625,6848,KEI.BO
2022-01-07,1159.8499755859375,1159.8499755859375,1104.300048828125,1112.9000244140625,14773,KEI.BO
2022-01-10,1135.0,1149.0999755859375,1092.699951171875,1140.5999755859375,30343,KEI.BO
2022-01-11,1150.0,1155.0,1125.5999755859375,1132.699951171875,7833,KEI.BO
2022-01-12,1145.0,1151.050048828125,1135.199951171875,1147.6500244140625,23519,KEI.BO
2022-01-13,1145.0,1176.050048828125,1135.0,1144.75,10025,KEI.BO
2022-01-14,1154.6500244140625,1191.75,1126.699951171875,1168.9000244140625,34143,KEI.BO
2022-01-17,1176.0,1184.449951171875,1157.0,1171.199951171875,6759,KEI.BO
2022-01-18,1185.0,1220.75,1163.5999755859375,1174.300048828125,39233,KEI.BO
2022-01-19,1178.4000244140625,1226.0,1165.5999755859375,1214.5,48731,KEI.BO
2022-01-20,1224.4000244140625,1229.4000244140625,1203.449951171875,1212.3499755859375,18650,KEI.BO
2022-01-21,1220.0,1220.0,1143.5,1164.949951171875,20947,KEI.BO
2022-01-24,1180.0,1180.0,1080.0,1111.0,27756,KEI.BO
2022-01-25,1091.8499755859375,1133.949951171875,1070.199951171875,1107.050048828125,26076,KEI.BO
2022-01-27,1110.0,1124.9000244140625,1098.5999755859375,1101.9000244140625,11730,KEI.BO
2022-01-28,1090.0,1126.949951171875,1078.1500244140625,1089.1500244140625,391384,KEI.BO
2022-01-31,1090.0,1110.0,1069.0,1076.699951171875,8703,KEI.BO
2022-02-01,1104.9000244140625,1105.0,1083.8499755859375,1097.9000244140625,15728,KEI.BO
2022-02-02,1117.0,1135.0,1108.199951171875,1128.550048828125,25511,KEI.BO
2022-02-03,1150.0,1150.0,1105.449951171875,1114.0,9569,KEI.BO
2022-02-04,1105.0,1126.550048828125,1094.4000244140625,1099.6500244140625,14406,KEI.BO
2022-02-07,1109.0,1121.6500244140625,1082.0999755859375,1091.4000244140625,14020,KEI.BO
2022-02-08,1116.4000244140625,1116.4000244140625,1047.5999755859375,1057.1500244140625,20391,KEI.BO
2022-02-09,1100.0,1100.0,1018.0,1049.1500244140625,25059,KEI.BO
2022-02-10,1050.0,1055.3499755859375,1031.050048828125,1035.949951171875,34004,KEI.BO
2022-02-11,1020.0,1045.0,992.9000244140625,1004.2000122070312,18619,KEI.BO
2022-02-15,981.0,1027.050048828125,981.0,1023.5,22267,KEI.BO
2022-02-16,1024.050048828125,1048.0,1005.0,1009.5,7261,KEI.BO
2022-02-17,1030.0,1030.0,991.0499877929688,998.75,7361,KEI.BO
2022-02-18,985.0,1012.0499877929688,985.0,996.3499755859375,6239,KEI.BO
2022-02-21,996.4000244140625,1012.0499877929688,983.25,996.25,12737,KEI.BO
2022-02-22,905.2000122070312,1021.0,905.2000122070312,1009.9000244140625,21475,KEI.BO
2022-02-23,1046.0,1046.0,1013.4000244140625,1035.5999755859375,7556,KEI.BO
2022-02-24,1013.0,1014.5999755859375,978.0999755859375,994.9000244140625,30600,KEI.BO
2022-02-25,1007.0,1033.949951171875,1003.0999755859375,1021.75,11372,KEI.BO
2022-02-28,1007.2000122070312,1015.5499877929688,981.7999877929688,989.2000122070312,16079,KEI.BO
2022-03-02,988.2999877929688,1059.0,988.2999877929688,1052.5999755859375,34548,KEI.BO
2022-03-03,1062.050048828125,1139.0,1043.0,1056.8499755859375,43342,KEI.BO
2022-03-04,1043.0,1066.449951171875,1000.0,1004.4500122070312,62885,KEI.BO
2022-03-07,981.0,1034.949951171875,981.0,1019.9000244140625,382606,KEI.BO
2022-03-08,1041.75,1048.0,996.7999877929688,1039.1500244140625,12596,KEI.BO
2022-03-09,1042.449951171875,1058.8499755859375,1027.050048828125,1051.4000244140625,42758,KEI.BO
2022-03-10,1069.6500244140625,1069.6500244140625,1015.3499755859375,1022.7000122070312,26488,KEI.BO
2022-03-11,1015.5499877929688,1027.0999755859375,1007.0999755859375,1010.4000244140625,20192,KEI.BO
2022-03-14,1024.0,1044.9000244140625,1011.7999877929688,1028.449951171875,23391,KEI.BO
2022-03-15,1049.050048828125,1049.050048828125,1019.5,1025.300048828125,46798,KEI.BO
2022-03-16,1039.9000244140625,1039.9000244140625,1000.0,1004.5,418778,KEI.BO
2022-03-17,1011.0,1195.800048828125,1011.0,1127.9000244140625,55204,KEI.BO
2022-03-21,1135.0,1164.5999755859375,1134.199951171875,1155.25,37451,KEI.BO
2022-03-22,1150.0,1155.550048828125,1122.0,1140.0,14768,KEI.BO
2022-03-23,1161.949951171875,1161.949951171875,1127.6500244140625,1134.5999755859375,15815,KEI.BO
2022-03-24,1151.5999755859375,1229.0,1123.550048828125,1199.9000244140625,25644,KEI.BO
2022-03-25,1210.0,1227.9000244140625,1182.75,1190.75,17249,KEI.BO
2022-03-28,1180.199951171875,1208.6500244140625,1180.199951171875,1199.0,228626,KEI.BO
2022-03-29,1208.800048828125,1215.449951171875,1176.9000244140625,1182.6500244140625,7758,KEI.BO
2022-03-30,1180.0,1212.25,1180.0,1197.9000244140625,14923,KEI.BO
2022-03-31,1195.949951171875,1276.949951171875,1192.9000244140625,1264.4000244140625,76634,KEI.BO
2022-04-01,1270.0,1295.050048828125,1240.0,1246.949951171875,37131,KEI.BO
2022-04-04,1284.050048828125,1284.050048828125,1249.449951171875,1265.8499755859375,14072,KEI.BO
2022-04-05,1270.0,1270.550048828125,1230.0,1233.9000244140625,26327,KEI.BO
2022-04-06,1239.0,1239.25,1194.6500244140625,1219.5,29229,KEI.BO
2022-04-07,1229.050048828125,1259.949951171875,1225.050048828125,1241.949951171875,42485,KEI.BO
2022-04-08,1254.4000244140625,1307.800048828125,1238.6500244140625,1277.3499755859375,25470,KEI.BO
2022-04-11,1286.0,1319.25,1271.550048828125,1278.25,30091,KEI.BO
2022-04-12,1296.949951171875,1296.949951171875,1231.0,1254.699951171875,11546,KEI.BO
2022-04-13,1289.949951171875,1289.949951171875,1230.0,1237.449951171875,7070,KEI.BO
2022-04-18,1248.949951171875,1274.8499755859375,1224.0,1240.8499755859375,27174,KEI.BO
2022-04-19,1287.550048828125,1287.550048828125,1165.949951171875,1195.3499755859375,8525,KEI.BO
2022-04-20,1227.199951171875,1227.199951171875,1174.0,1194.800048828125,11405,KEI.BO
2022-04-21,1200.0,1233.949951171875,1198.9000244140625,1216.949951171875,12893,KEI.BO
2022-04-22,1195.5999755859375,1225.0,1187.449951171875,1193.699951171875,8576,KEI.BO
2022-04-25,1176.1500244140625,1197.300048828125,1166.8499755859375,1176.5,12437,KEI.BO
2022-04-26,1189.0,1231.800048828125,1189.0,1211.300048828125,4805,KEI.BO
2022-04-27,1177.800048828125,1228.949951171875,1177.800048828125,1194.199951171875,12219,KEI.BO
2022-04-28,1224.949951171875,1260.6500244140625,1202.4000244140625,1252.4000244140625,11316,KEI.BO
2022-04-29,1268.199951171875,1270.6500244140625,1201.300048828125,1206.5999755859375,15443,KEI.BO
2022-05-04,1273.0,1273.0,1209.0,1240.949951171875,11758,KEI.BO
2022-05-05,1277.0999755859375,1277.0999755859375,1196.0,1202.6500244140625,14497,KEI.BO
2022-05-06,1135.0,1196.800048828125,1135.0,1163.199951171875,20076,KEI.BO
2022-05-09,1207.199951171875,1207.199951171875,1132.699951171875,1145.550048828125,15748,KEI.BO
2022-05-10,1175.0,1181.0999755859375,1138.199951171875,1148.3499755859375,14719,KEI.BO
2022-05-11,1170.75,1170.75,1061.0999755859375,1082.449951171875,14646,KEI.BO
2022-05-12,1090.300048828125,1100.949951171875,1040.550048828125,1053.6500244140625,26202,KEI.BO
2022-05-13,1095.0,1159.300048828125,1074.449951171875,1146.5,32541,KEI.BO
2022-05-16,1149.9000244140625,1168.449951171875,1138.75,1156.5999755859375,8927,KEI.BO
2022-05-17,1186.25,1236.0999755859375,1141.0,1226.3499755859375,25364,KEI.BO
2022-05-18,1226.0,1235.800048828125,1198.25,1221.199951171875,10002,KEI.BO
2022-05-19,1193.4000244140625,1243.0,1176.6500244140625,1219.949951171875,10921,KEI.BO
2022-05-20,1264.0,1264.0,1218.9000244140625,1234.8499755859375,8042,KEI.BO
2022-05-23,1250.4000244140625,1252.5999755859375,1215.0,1223.8499755859375,4347,KEI.BO
2022-05-24,1210.0,1228.5999755859375,1181.199951171875,1189.800048828125,12323,KEI.BO
2022-05-25,1232.4000244140625,1232.4000244140625,1102.0,1112.300048828125,13609,KEI.BO
2022-05-26,1130.0,1154.0,1098.4000244140625,1148.0,14218,KEI.BO
2022-05-27,1163.949951171875,1208.8499755859375,1163.6500244140625,1204.1500244140625,16328,KEI.BO
2022-05-30,1210.050048828125,1247.0999755859375,1210.050048828125,1244.300048828125,14564,KEI.BO
2022-05-31,1260.0,1273.4000244140625,1218.5,1235.550048828125,14247,KEI.BO
2022-06-01,1248.949951171875,1340.0,1234.699951171875,1297.300048828125,33573,KEI.BO
2022-06-02,1314.0,1376.75,1283.5999755859375,1302.25,102260,KEI.BO
2022-06-03,1344.0,1344.0,1289.0,1297.3499755859375,14442,KEI.BO
2022-06-06,1308.0,1310.5,1287.5,1299.75,7028,KEI.BO
2022-06-07,1305.0,1348.4000244140625,1280.800048828125,1316.8499755859375,22205,KEI.BO
2022-06-08,1330.0,1330.0,1284.550048828125,1302.9000244140625,6873,KEI.BO
2022-06-09,1315.199951171875,1315.199951171875,1279.1500244140625,1298.550048828125,9138,KEI.BO
2022-06-10,1310.4000244140625,1319.0,1280.0,1295.050048828125,5272,KEI.BO
2022-06-13,1280.449951171875,1316.550048828125,1255.550048828125,1265.699951171875,237305,KEI.BO
2022-06-14,1235.0,1294.0,1235.0,1246.550048828125,11695,KEI.BO
2022-06-15,1259.4000244140625,1284.449951171875,1245.550048828125,1257.800048828125,5847,KEI.BO
2022-06-16,1288.9000244140625,1288.9000244140625,1220.0,1230.8499755859375,8671,KEI.BO
2022-06-17,1230.0,1253.75,1181.5,1190.199951171875,9961,KEI.BO
2022-06-20,1223.9000244140625,1258.050048828125,1193.0999755859375,1206.550048828125,13139,KEI.BO
2022-06-21,1247.9000244140625,1247.9000244140625,1185.0,1191.5999755859375,4301,KEI.BO
2022-06-22,1211.9000244140625,1211.9000244140625,1140.0,1145.25,6127,KEI.BO
2022-06-23,1172.75,1200.949951171875,1159.25,1182.6500244140625,5109,KEI.BO
2022-06-24,1187.300048828125,1202.9000244140625,1171.0,1179.550048828125,8222,KEI.BO
2022-06-27,1228.199951171875,1228.199951171875,1185.300048828125,1199.300048828125,9417,KEI.BO
2022-06-28,1205.0,1205.0,1165.0,1172.199951171875,5629,KEI.BO
2022-06-29,1152.550048828125,1189.949951171875,1152.550048828125,1169.1500244140625,8030,KEI.BO
2022-06-30,1170.0,1178.050048828125,1106.6500244140625,1151.75,7309,KEI.BO
2022-07-01,1155.0,1207.800048828125,1152.3499755859375,1197.8499755859375,14361,KEI.BO
2022-07-04,1224.9000244140625,1224.9000244140625,1189.300048828125,1196.699951171875,3668,KEI.BO
2022-07-05,1223.0,1225.3499755859375,1197.449951171875,1216.5999755859375,8306,KEI.BO
2022-07-06,1226.5999755859375,1242.0999755859375,1206.0,1220.6500244140625,15136,KEI.BO
2022-07-07,1235.0,1237.25,1204.449951171875,1208.6500244140625,12961,KEI.BO
2022-07-08,1244.199951171875,1244.199951171875,1208.0,1211.699951171875,3368,KEI.BO
2022-07-11,1218.0,1224.5999755859375,1204.0,1210.699951171875,9274,KEI.BO
2022-07-12,1222.0,1234.949951171875,1184.5999755859375,1203.449951171875,18405,KEI.BO
2022-07-13,1216.5,1221.0999755859375,1199.3499755859375,1212.199951171875,5115,KEI.BO
2022-07-14,1205.0,1223.3499755859375,1154.9000244140625,1164.800048828125,18965,KEI.BO
2022-07-15,1186.0,1205.949951171875,1173.5,1199.25,6027,KEI.BO
2022-07-18,1209.8499755859375,1216.550048828125,1183.1500244140625,1194.199951171875,10141,KEI.BO
2022-07-19,1200.0,1207.199951171875,1188.3499755859375,1198.25,5099,KEI.BO
2022-07-20,1237.8499755859375,1251.0,1213.5999755859375,1228.75,12823,KEI.BO
2022-07-21,1243.449951171875,1243.449951171875,1181.5,1194.8499755859375,18566,KEI.BO
2022-07-22,1206.550048828125,1206.550048828125,1182.0,1187.8499755859375,11471,KEI.BO
2022-07-25,1180.0,1223.0,1180.0,1201.5,17483,KEI.BO
2022-07-26,1199.800048828125,1206.6500244140625,1178.0,1199.4000244140625,10320,KEI.BO
2022-07-27,1200.0,1219.8499755859375,1178.1500244140625,1213.0999755859375,17231,KEI.BO
2022-07-28,1225.9000244140625,1258.300048828125,1218.25,1246.5999755859375,19602,KEI.BO
2022-07-29,1260.0,1268.4000244140625,1231.0999755859375,1240.5999755859375,11134,KEI.BO
2022-08-01,1230.0,1267.3499755859375,1220.5,1255.0999755859375,19760,KEI.BO
2022-08-02,1241.4000244140625,1323.800048828125,1241.4000244140625,1298.449951171875,15972,KEI.BO
