Date,Open,High,Low,Close,Volume,Stock
2021-03-03,530.1500244140625,530.1500244140625,513.0,515.1500244140625,4506,CARBORUNIV.BO
2021-03-04,515.0,525.0,499.70001220703125,514.4500122070312,8367,CARBORUNIV.BO
2021-03-05,515.2999877929688,519.5499877929688,498.0,502.8500061035156,9003,CARBORUNIV.BO
2021-03-08,512.0,515.0,490.6000061035156,498.45001220703125,11794,CARBORUNIV.BO
2021-03-09,500.20001220703125,507.8500061035156,484.25,488.0,13829,CARBORUNIV.BO
2021-03-10,500.0,501.75,492.04998779296875,493.95001220703125,10514,CARBORUNIV.BO
2021-03-12,498.0,509.0,492.79998779296875,501.6499938964844,16369,CARBORUNIV.BO
2021-03-15,501.1000061035156,523.1500244140625,494.1499938964844,515.9500122070312,23665,CARBORUNIV.BO
2021-03-16,516.0,522.0,505.8500061035156,511.75,9164,CARBORUNIV.BO
2021-03-17,509.45001220703125,518.75,486.54998779296875,491.8500061035156,75022,CARBORUNIV.BO
2021-03-18,503.3999938964844,506.70001220703125,476.8999938964844,481.95001220703125,26600,CARBORUNIV.BO
2021-03-19,480.0,482.79998779296875,457.25,465.95001220703125,98593,CARBORUNIV.BO
2021-03-22,466.0,479.6499938964844,466.0,468.79998779296875,30064,CARBORUNIV.BO
2021-03-23,478.0,478.0,462.79998779296875,469.25,3850,CARBORUNIV.BO
2021-03-24,461.8500061035156,477.0,460.0,467.1499938964844,30075,CARBORUNIV.BO
2021-03-25,469.79998779296875,469.79998779296875,438.54998779296875,449.29998779296875,463757,CARBORUNIV.BO
2021-03-26,459.8999938964844,481.54998779296875,453.29998779296875,474.79998779296875,17667,CARBORUNIV.BO
2021-03-30,488.0,494.0,476.8500061035156,491.20001220703125,14634,CARBORUNIV.BO
2021-03-31,491.20001220703125,513.9000244140625,485.75,509.1499938964844,16933,CARBORUNIV.BO
2021-04-01,522.0,522.0,504.6000061035156,507.5,14374,CARBORUNIV.BO
2021-04-05,509.1499938964844,510.95001220703125,488.45001220703125,492.25,21025,CARBORUNIV.BO
2021-04-06,491.3500061035156,505.0,490.54998779296875,500.0,9562,CARBORUNIV.BO
2021-04-07,500.0,509.0,493.79998779296875,503.04998779296875,4439,CARBORUNIV.BO
2021-04-08,509.0,536.0,503.45001220703125,524.4500122070312,54379,CARBORUNIV.BO
2021-04-09,515.9500122070312,534.0,515.0,525.5999755859375,13516,CARBORUNIV.BO
2021-04-12,520.0,520.0,495.0,500.6000061035156,15737,CARBORUNIV.BO
2021-04-13,507.1499938964844,525.0,503.04998779296875,508.5,7798,CARBORUNIV.BO
2021-04-15,506.75,512.75,491.1499938964844,498.45001220703125,12224,CARBORUNIV.BO
2021-04-16,504.0,504.0,488.0,494.79998779296875,5898,CARBORUNIV.BO
2021-04-19,489.1499938964844,489.1499938964844,463.25,480.8500061035156,6476,CARBORUNIV.BO
2021-04-20,484.0,494.79998779296875,475.0,482.79998779296875,6841,CARBORUNIV.BO
2021-04-22,485.0,485.0,471.79998779296875,475.1000061035156,10165,CARBORUNIV.BO
2021-04-23,475.0,487.20001220703125,470.54998779296875,480.54998779296875,10750,CARBORUNIV.BO
2021-04-26,481.0,488.0,481.0,484.1499938964844,7899,CARBORUNIV.BO
2021-04-27,484.79998779296875,497.3500061035156,484.79998779296875,490.1499938964844,13909,CARBORUNIV.BO
2021-04-28,497.5,506.0,494.1000061035156,497.5,11212,CARBORUNIV.BO
2021-04-29,503.0,531.7000122070312,503.0,522.8499755859375,45517,CARBORUNIV.BO
2021-04-30,517.7000122070312,570.0,509.5,546.7000122070312,71113,CARBORUNIV.BO
2021-05-03,547.0,584.2000122070312,544.5499877929688,574.0999755859375,46728,CARBORUNIV.BO
2021-05-04,575.1500244140625,616.2000122070312,566.0,590.8499755859375,39378,CARBORUNIV.BO
2021-05-05,599.0,610.0,551.0,556.9500122070312,97372,CARBORUNIV.BO
2021-05-06,560.0,562.9500122070312,539.6500244140625,552.9000244140625,40096,CARBORUNIV.BO
2021-05-07,553.0,581.5999755859375,552.1500244140625,570.7999877929688,31128,CARBORUNIV.BO
2021-05-10,582.25,582.9500122070312,565.6500244140625,570.4000244140625,13554,CARBORUNIV.BO
2021-05-11,562.0499877929688,598.2999877929688,562.0499877929688,595.3499755859375,48640,CARBORUNIV.BO
2021-05-12,595.3499755859375,599.75,580.0,583.1500244140625,36354,CARBORUNIV.BO
2021-05-14,590.0,590.0,564.0,567.5999755859375,19063,CARBORUNIV.BO
2021-05-17,570.0,588.1500244140625,570.0,577.3499755859375,8513,CARBORUNIV.BO
2021-05-18,571.0,612.0,571.0,608.75,40261,CARBORUNIV.BO
2021-05-19,609.0,626.0,595.4500122070312,598.2000122070312,26356,CARBORUNIV.BO
2021-05-20,599.5,609.4500122070312,589.3499755859375,592.8499755859375,17924,CARBORUNIV.BO
2021-05-21,599.9500122070312,603.4000244140625,581.1500244140625,588.6500244140625,26898,CARBORUNIV.BO
2021-05-24,584.0,597.0,584.0,589.0,23190,CARBORUNIV.BO
2021-05-25,595.0,605.6500244140625,591.2999877929688,601.9500122070312,9953,CARBORUNIV.BO
2021-05-26,601.0,609.4000244140625,597.0,600.0,17216,CARBORUNIV.BO
2021-05-27,597.0,607.0999755859375,587.4500122070312,602.9500122070312,18456,CARBORUNIV.BO
2021-05-28,609.9500122070312,609.9500122070312,595.0999755859375,600.0,12858,CARBORUNIV.BO
2021-05-31,606.0,607.9500122070312,590.4000244140625,597.9000244140625,8153,CARBORUNIV.BO
2021-06-01,604.9500122070312,604.9500122070312,584.75,589.2999877929688,10988,CARBORUNIV.BO
2021-06-02,586.9500122070312,592.0,583.0,585.4500122070312,31945,CARBORUNIV.BO
2021-06-03,591.0,598.0,582.0499877929688,584.5499877929688,10246,CARBORUNIV.BO
2021-06-04,585.0,598.0,585.0,589.4000244140625,9499,CARBORUNIV.BO
2021-06-07,589.4000244140625,596.25,587.0,592.25,7952,CARBORUNIV.BO
2021-06-08,593.0499877929688,622.25,593.0499877929688,600.5,42644,CARBORUNIV.BO
2021-06-09,600.2999877929688,610.1500244140625,569.5999755859375,584.7999877929688,24144,CARBORUNIV.BO
2021-06-10,584.9000244140625,597.4500122070312,583.5999755859375,588.2000122070312,6205,CARBORUNIV.BO
2021-06-11,588.0999755859375,593.5999755859375,570.25,574.4500122070312,13141,CARBORUNIV.BO
2021-06-14,578.0,578.0,563.7999877929688,569.2999877929688,21995,CARBORUNIV.BO
2021-06-15,570.4500122070312,586.5499877929688,570.4500122070312,576.2999877929688,61407,CARBORUNIV.BO
2021-06-16,578.0,584.3499755859375,570.7999877929688,574.5499877929688,29194,CARBORUNIV.BO
2021-06-17,573.9500122070312,589.9000244140625,570.2999877929688,585.9000244140625,25673,CARBORUNIV.BO
2021-06-18,590.0,597.0,578.0,593.0,25329,CARBORUNIV.BO
2021-06-21,585.0,597.0,572.5999755859375,581.9000244140625,21118,CARBORUNIV.BO
2021-06-22,580.0999755859375,591.4000244140625,579.5999755859375,588.1500244140625,14757,CARBORUNIV.BO
2021-06-23,590.6500244140625,593.4500122070312,584.0,585.75,3264,CARBORUNIV.BO
2021-06-24,585.0999755859375,588.1500244140625,580.0,583.3499755859375,7477,CARBORUNIV.BO
2021-06-25,580.0,587.9500122070312,580.0,584.5,9750,CARBORUNIV.BO
2021-06-28,585.0,610.0,585.0,607.4000244140625,28744,CARBORUNIV.BO
2021-06-29,604.1500244140625,609.0999755859375,592.4000244140625,596.6500244140625,39628,CARBORUNIV.BO
2021-06-30,604.0,610.2000122070312,590.4500122070312,606.25,33883,CARBORUNIV.BO
2021-07-01,605.0,643.9000244140625,605.0,634.3499755859375,50590,CARBORUNIV.BO
2021-07-02,640.0,663.0,640.0,656.5999755859375,67558,CARBORUNIV.BO
2021-07-05,662.0,666.75,633.8499755859375,636.3499755859375,34316,CARBORUNIV.BO
2021-07-06,637.4000244140625,637.4000244140625,621.0,624.4000244140625,22892,CARBORUNIV.BO
2021-07-07,629.5,676.9500122070312,615.7000122070312,668.9500122070312,57832,CARBORUNIV.BO
2021-07-08,669.9500122070312,672.0999755859375,640.0,654.2000122070312,37883,CARBORUNIV.BO
2021-07-09,648.0999755859375,655.5,634.1500244140625,640.6500244140625,11613,CARBORUNIV.BO
2021-07-12,643.5999755859375,650.2999877929688,631.0,636.7999877929688,7042,CARBORUNIV.BO
2021-07-13,637.0,646.0,635.0,642.5999755859375,12800,CARBORUNIV.BO
2021-07-14,655.0,655.0,634.0,640.6500244140625,11162,CARBORUNIV.BO
2021-07-15,642.5,662.0,636.75,655.1500244140625,22530,CARBORUNIV.BO
2021-07-16,652.0999755859375,656.7999877929688,636.7000122070312,649.9500122070312,12974,CARBORUNIV.BO
2021-07-19,659.0,659.0,626.7000122070312,636.3499755859375,13988,CARBORUNIV.BO
2021-07-20,623.0499877929688,643.4500122070312,618.0499877929688,633.6500244140625,24640,CARBORUNIV.BO
2021-07-22,642.0,646.9500122070312,635.5499877929688,643.4500122070312,9574,CARBORUNIV.BO
2021-07-23,648.2999877929688,671.2999877929688,636.4000244140625,666.4000244140625,26110,CARBORUNIV.BO
2021-07-26,661.0,697.5,661.0,666.4000244140625,55740,CARBORUNIV.BO
2021-07-27,659.4000244140625,679.25,659.4000244140625,669.0,14123,CARBORUNIV.BO
2021-07-28,675.0,675.0,657.0,659.1500244140625,16074,CARBORUNIV.BO
2021-07-29,651.0499877929688,683.6500244140625,651.0499877929688,659.6500244140625,10368,CARBORUNIV.BO
2021-07-30,667.5,682.0,652.0,672.6500244140625,16604,CARBORUNIV.BO
2021-08-02,675.5,748.0,675.5,707.2000122070312,118883,CARBORUNIV.BO
2021-08-03,707.0,721.7000122070312,689.5,710.7999877929688,42217,CARBORUNIV.BO
2021-08-04,706.0,718.0499877929688,685.4500122070312,699.7000122070312,20496,CARBORUNIV.BO
2021-08-05,703.2000122070312,703.2000122070312,677.75,687.2999877929688,9726,CARBORUNIV.BO
2021-08-06,687.2999877929688,695.0999755859375,682.2999877929688,684.7999877929688,10019,CARBORUNIV.BO
2021-08-09,682.5,705.7999877929688,661.0999755859375,691.9000244140625,40549,CARBORUNIV.BO
2021-08-10,693.0,704.8499755859375,667.4000244140625,700.4500122070312,22856,CARBORUNIV.BO
2021-08-11,700.0,715.4000244140625,665.4500122070312,706.5499877929688,24162,CARBORUNIV.BO
2021-08-12,706.5499877929688,732.9500122070312,700.5499877929688,711.5999755859375,18417,CARBORUNIV.BO
2021-08-13,715.0,763.25,715.0,724.0499877929688,36690,CARBORUNIV.BO
2021-08-16,735.0,735.0,700.2000122070312,713.75,13710,CARBORUNIV.BO
2021-08-17,712.5,718.9500122070312,701.0499877929688,709.0,8351,CARBORUNIV.BO
2021-08-18,705.0999755859375,714.4500122070312,688.9500122070312,708.9500122070312,15310,CARBORUNIV.BO
2021-08-20,695.0,710.0,688.0499877929688,696.0999755859375,8274,CARBORUNIV.BO
2021-08-23,700.0,732.8499755859375,700.0,727.3499755859375,13262,CARBORUNIV.BO
2021-08-24,710.0,764.0499877929688,710.0,737.9000244140625,42816,CARBORUNIV.BO
2021-08-25,755.5499877929688,760.8499755859375,730.9500122070312,737.7999877929688,22057,CARBORUNIV.BO
2021-08-26,749.0,774.7999877929688,739.4500122070312,759.75,18810,CARBORUNIV.BO
2021-08-27,760.0499877929688,800.0,760.0499877929688,785.4500122070312,24094,CARBORUNIV.BO
2021-08-30,803.0,817.25,796.0999755859375,801.6500244140625,30024,CARBORUNIV.BO
2021-08-31,805.0,842.0499877929688,796.5,833.4000244140625,30967,CARBORUNIV.BO
2021-09-01,833.4000244140625,841.9000244140625,810.0,813.9500122070312,20236,CARBORUNIV.BO
2021-09-02,810.2999877929688,825.25,802.9500122070312,818.1500244140625,8106,CARBORUNIV.BO
2021-09-03,820.9000244140625,843.0,805.6500244140625,819.3499755859375,28263,CARBORUNIV.BO
2021-09-06,849.0,858.3499755859375,815.5499877929688,829.5499877929688,14388,CARBORUNIV.BO
2021-09-07,840.0,840.0,807.0,816.0,8314,CARBORUNIV.BO
2021-09-08,815.9500122070312,846.4500122070312,806.0,840.0999755859375,17848,CARBORUNIV.BO
2021-09-09,837.0,925.0,837.0,914.9500122070312,71173,CARBORUNIV.BO
2021-09-13,912.5,948.0,903.5499877929688,918.0499877929688,52142,CARBORUNIV.BO
2021-09-14,922.0,956.9500122070312,905.5999755859375,927.6500244140625,37840,CARBORUNIV.BO
2021-09-15,927.5,928.9000244140625,913.0999755859375,919.9000244140625,6600,CARBORUNIV.BO
2021-09-16,922.2000122070312,923.5499877929688,873.0,883.7000122070312,39893,CARBORUNIV.BO
2021-09-17,882.0499877929688,882.75,827.0,860.2999877929688,46887,CARBORUNIV.BO
2021-09-20,859.0,879.0,836.2999877929688,850.3499755859375,19294,CARBORUNIV.BO
2021-09-21,841.0,865.2000122070312,818.8499755859375,857.5999755859375,21334,CARBORUNIV.BO
2021-09-22,865.0,874.75,846.1500244140625,850.75,16651,CARBORUNIV.BO
2021-09-23,855.0,879.0,843.1500244140625,874.9500122070312,21267,CARBORUNIV.BO
2021-09-24,877.0,878.9000244140625,855.0,872.3499755859375,10802,CARBORUNIV.BO
2021-09-27,871.8499755859375,880.0,858.1500244140625,875.0999755859375,12672,CARBORUNIV.BO
2021-09-28,884.0,884.0,850.75,863.0999755859375,6175,CARBORUNIV.BO
2021-09-29,863.0999755859375,879.9500122070312,858.25,868.4000244140625,7254,CARBORUNIV.BO
2021-09-30,876.5999755859375,899.0,865.7000122070312,889.2999877929688,17317,CARBORUNIV.BO
2021-10-01,883.0,891.7999877929688,867.0,872.25,10471,CARBORUNIV.BO
2021-10-04,895.0,895.7999877929688,867.0999755859375,893.0499877929688,13740,CARBORUNIV.BO
2021-10-05,900.0,900.0,876.0499877929688,879.5,6916,CARBORUNIV.BO
2021-10-06,882.5999755859375,890.0,859.0,866.5,7807,CARBORUNIV.BO
2021-10-07,882.0,882.0,865.2999877929688,867.8499755859375,6498,CARBORUNIV.BO
2021-10-08,885.0,885.0,867.0,870.2999877929688,6772,CARBORUNIV.BO
2021-10-11,888.0,889.0499877929688,872.9500122070312,884.0999755859375,8523,CARBORUNIV.BO
2021-10-12,894.0,921.9500122070312,885.0,894.4500122070312,33188,CARBORUNIV.BO
2021-10-13,892.0,914.9500122070312,891.0,901.2999877929688,17377,CARBORUNIV.BO
2021-10-14,904.0,916.5999755859375,880.5999755859375,882.7999877929688,12324,CARBORUNIV.BO
2021-10-18,899.9500122070312,909.9500122070312,888.5499877929688,899.25,4873,CARBORUNIV.BO
2021-10-19,899.0499877929688,906.9000244140625,852.0999755859375,876.9500122070312,6865,CARBORUNIV.BO
2021-10-20,880.0499877929688,897.0,825.2999877929688,833.9500122070312,20001,CARBORUNIV.BO
2021-10-21,836.0,890.2999877929688,832.9500122070312,883.0999755859375,8766,CARBORUNIV.BO
2021-10-22,891.0,891.0,830.3499755859375,845.0499877929688,12806,CARBORUNIV.BO
2021-10-25,855.0,865.0,823.9000244140625,846.5999755859375,7704,CARBORUNIV.BO
2021-10-26,840.0,877.75,836.0499877929688,868.4500122070312,8902,CARBORUNIV.BO
2021-10-27,885.0,885.0,851.1500244140625,861.25,5653,CARBORUNIV.BO
2021-10-28,861.0,863.5499877929688,830.0,846.3499755859375,22129,CARBORUNIV.BO
2021-10-29,861.0,861.0,828.5499877929688,839.5,6636,CARBORUNIV.BO
2021-11-01,868.0,868.0,819.75,829.0999755859375,16137,CARBORUNIV.BO
2021-11-02,830.0,859.5499877929688,825.0,854.9000244140625,4126,CARBORUNIV.BO
2021-11-03,867.0,867.0,831.4500122070312,835.9500122070312,3970,CARBORUNIV.BO
2021-11-04,842.9500122070312,855.0,835.0499877929688,847.9000244140625,2594,CARBORUNIV.BO
2021-11-08,869.0,884.4500122070312,829.7000122070312,880.4500122070312,15238,CARBORUNIV.BO
2021-11-09,887.0,890.0,846.8499755859375,856.3499755859375,18135,CARBORUNIV.BO
2021-11-10,872.0,884.0,847.9000244140625,872.0999755859375,7668,CARBORUNIV.BO
2021-11-11,882.0,924.4500122070312,862.2000122070312,910.5999755859375,14019,CARBORUNIV.BO
2021-11-12,919.0,919.0,893.5,910.2000122070312,7576,CARBORUNIV.BO
2021-11-15,935.0,935.0,894.9000244140625,924.2999877929688,7637,CARBORUNIV.BO
2021-11-16,944.0,944.0,893.9000244140625,900.0499877929688,7140,CARBORUNIV.BO
2021-11-17,909.9500122070312,918.75,897.4500122070312,909.5,4492,CARBORUNIV.BO
2021-11-18,917.4500122070312,917.5,888.6500244140625,903.5,3743,CARBORUNIV.BO
2021-11-22,931.0,931.0,886.8499755859375,895.9000244140625,5035,CARBORUNIV.BO
2021-11-23,894.0,908.0499877929688,880.0,903.5,6887,CARBORUNIV.BO
2021-11-24,926.0,992.0,910.2000122070312,982.2000122070312,78132,CARBORUNIV.BO
2021-11-25,989.4000244140625,1008.0,952.2000122070312,961.3499755859375,47718,CARBORUNIV.BO
2021-11-26,962.9500122070312,986.5499877929688,903.6500244140625,915.75,20930,CARBORUNIV.BO
2021-11-29,900.0,916.0,881.0499877929688,892.6500244140625,15935,CARBORUNIV.BO
2021-11-30,899.0,933.7000122070312,885.2000122070312,906.7000122070312,7772,CARBORUNIV.BO
2021-12-01,904.0,910.0,887.0,890.7000122070312,4349,CARBORUNIV.BO
2021-12-02,905.0,915.0,890.7000122070312,896.0999755859375,9859,CARBORUNIV.BO
2021-12-03,905.0,914.0,892.7000122070312,908.4000244140625,2956,CARBORUNIV.BO
2021-12-06,929.0,929.0,906.4500122070312,917.5,8780,CARBORUNIV.BO
2021-12-07,925.0,944.3499755859375,915.1500244140625,925.4500122070312,6347,CARBORUNIV.BO
2021-12-08,942.9000244140625,951.0999755859375,884.0,893.2000122070312,10085,CARBORUNIV.BO
2021-12-09,914.5,914.5,885.4000244140625,889.2000122070312,3533,CARBORUNIV.BO
2021-12-10,889.5,910.0,888.25,899.75,5242,CARBORUNIV.BO
2021-12-13,919.0,919.0,890.25,892.9000244140625,2456,CARBORUNIV.BO
2021-12-14,899.0,908.0,870.2000122070312,895.75,11705,CARBORUNIV.BO
2021-12-15,906.9500122070312,949.0,889.2999877929688,934.0499877929688,11364,CARBORUNIV.BO
2021-12-16,947.4000244140625,960.2999877929688,901.0,909.9500122070312,25921,CARBORUNIV.BO
2021-12-17,919.0,919.75,900.0,907.0999755859375,8790,CARBORUNIV.BO
2021-12-20,899.9000244140625,914.3499755859375,851.5,884.7000122070312,21762,CARBORUNIV.BO
2021-12-21,876.0,904.0999755859375,876.0,890.4500122070312,8755,CARBORUNIV.BO
2021-12-22,904.6500244140625,931.0,897.3499755859375,928.7000122070312,9384,CARBORUNIV.BO
2021-12-23,930.0,938.0,896.25,922.7999877929688,421184,CARBORUNIV.BO
2021-12-24,925.9000244140625,929.9500122070312,912.0,914.4500122070312,4149,CARBORUNIV.BO
2021-12-27,906.0,941.4500122070312,906.0,921.2999877929688,13450,CARBORUNIV.BO
2021-12-28,929.9000244140625,932.5999755859375,915.2999877929688,918.8499755859375,7887,CARBORUNIV.BO
2021-12-29,919.75,979.3499755859375,917.6500244140625,974.5499877929688,47531,CARBORUNIV.BO
2021-12-30,973.5999755859375,982.9500122070312,932.0999755859375,939.25,26108,CARBORUNIV.BO
2021-12-31,949.9000244140625,988.9500122070312,936.6500244140625,981.7999877929688,26359,CARBORUNIV.BO
2022-01-03,1000.0,1033.949951171875,1000.0,1007.4500122070312,47599,CARBORUNIV.BO
2022-01-04,1014.9000244140625,1014.9000244140625,960.0,986.25,41053,CARBORUNIV.BO
2022-01-05,985.0,1008.75,972.4000244140625,982.4000244140625,15220,CARBORUNIV.BO
2022-01-06,984.0,1004.5499877929688,968.1500244140625,999.9000244140625,16606,CARBORUNIV.BO
2022-01-07,1000.0,1009.5499877929688,966.5499877929688,986.8499755859375,16945,CARBORUNIV.BO
2022-01-10,971.0,1003.0,971.0,998.0499877929688,5458,CARBORUNIV.BO
2022-01-11,1008.0999755859375,1008.0999755859375,981.0,987.8499755859375,7923,CARBORUNIV.BO
2022-01-12,981.75,1032.0,975.7000122070312,988.25,24590,CARBORUNIV.BO
2022-01-13,998.0,1006.8499755859375,980.8499755859375,997.25,9006,CARBORUNIV.BO
2022-01-14,997.25,1002.8499755859375,970.0999755859375,972.8499755859375,17104,CARBORUNIV.BO
2022-01-17,976.7000122070312,981.1500244140625,954.0999755859375,960.75,16238,CARBORUNIV.BO
2022-01-18,974.9000244140625,976.25,937.9000244140625,941.7999877929688,23070,CARBORUNIV.BO
2022-01-19,940.0,951.9500122070312,926.0999755859375,931.8499755859375,7526,CARBORUNIV.BO
2022-01-20,944.1500244140625,944.5,921.7999877929688,929.3499755859375,10325,CARBORUNIV.BO
2022-01-21,891.0,912.7999877929688,879.0,887.0999755859375,55639,CARBORUNIV.BO
2022-01-24,884.0,884.0,842.4000244140625,854.2000122070312,20745,CARBORUNIV.BO
2022-01-25,840.0,865.8499755859375,824.0499877929688,845.0499877929688,17921,CARBORUNIV.BO
2022-01-27,849.0,849.0,812.0999755859375,826.9000244140625,8497,CARBORUNIV.BO
2022-01-28,830.0,863.7999877929688,828.2999877929688,853.5999755859375,10301,CARBORUNIV.BO
2022-01-31,850.0,894.0,847.5499877929688,880.5,7731,CARBORUNIV.BO
2022-02-01,887.9500122070312,890.9500122070312,868.0499877929688,879.25,5972,CARBORUNIV.BO
2022-02-02,872.0999755859375,898.0,872.0999755859375,878.5999755859375,5976,CARBORUNIV.BO
2022-02-03,882.0,884.1500244140625,864.0,871.5499877929688,4434,CARBORUNIV.BO
2022-02-04,863.0,911.9000244140625,863.0,904.2999877929688,16562,CARBORUNIV.BO
2022-02-07,895.0499877929688,901.0999755859375,866.0,887.8499755859375,10042,CARBORUNIV.BO
2022-02-08,868.0,888.6500244140625,857.75,864.8499755859375,8859,CARBORUNIV.BO
2022-02-09,868.7999877929688,875.0999755859375,843.8499755859375,866.9000244140625,6429,CARBORUNIV.BO
2022-02-10,869.7000122070312,880.1500244140625,851.3499755859375,872.5999755859375,55458,CARBORUNIV.BO
2022-02-11,860.0,871.7999877929688,842.0,858.9500122070312,15882,CARBORUNIV.BO
2022-02-15,810.0,852.0,810.0,841.2999877929688,5818,CARBORUNIV.BO
2022-02-16,855.0,872.0,851.5999755859375,865.7000122070312,8313,CARBORUNIV.BO
2022-02-17,855.0,869.0499877929688,850.25,861.0499877929688,4404,CARBORUNIV.BO
2022-02-18,856.7999877929688,879.9500122070312,856.2999877929688,872.7999877929688,7583,CARBORUNIV.BO
2022-02-21,846.9000244140625,876.5499877929688,846.9000244140625,865.2000122070312,8063,CARBORUNIV.BO
2022-02-22,830.0,921.0,827.9000244140625,864.9500122070312,14309,CARBORUNIV.BO
2022-02-23,848.0,878.9000244140625,848.0,854.5499877929688,11471,CARBORUNIV.BO
2022-02-24,800.0,850.4500122070312,800.0,827.2999877929688,21583,CARBORUNIV.BO
2022-02-25,821.7999877929688,871.2000122070312,821.7999877929688,868.4000244140625,10292,CARBORUNIV.BO
2022-02-28,875.0,875.0,791.0,803.25,34262,CARBORUNIV.BO
2022-03-02,795.0,795.0,762.8499755859375,789.7999877929688,17232,CARBORUNIV.BO
2022-03-03,806.0,806.0,753.25,768.2000122070312,26591,CARBORUNIV.BO
2022-03-04,743.0,759.2000122070312,709.0,715.0499877929688,987346,CARBORUNIV.BO
2022-03-07,695.0,717.5999755859375,686.8499755859375,709.5999755859375,36246,CARBORUNIV.BO
2022-03-08,700.0499877929688,746.4000244140625,700.0499877929688,742.6500244140625,21297,CARBORUNIV.BO
2022-03-09,751.4500122070312,788.5,725.2999877929688,781.0,23300,CARBORUNIV.BO
2022-03-10,786.0,804.9500122070312,759.2999877929688,777.4000244140625,34976,CARBORUNIV.BO
2022-03-11,785.0,795.2999877929688,766.0,778.1500244140625,8715,CARBORUNIV.BO
2022-03-14,788.0,811.8499755859375,775.2000122070312,805.25,6097,CARBORUNIV.BO
2022-03-15,810.0,813.9000244140625,791.2999877929688,800.2999877929688,8186,CARBORUNIV.BO
2022-03-16,814.0,814.0,773.0499877929688,780.0999755859375,5778,CARBORUNIV.BO
2022-03-17,799.0,799.0,772.3499755859375,775.7000122070312,11421,CARBORUNIV.BO
2022-03-21,794.2999877929688,807.8499755859375,776.0,781.5,5342,CARBORUNIV.BO
2022-03-22,783.2000122070312,791.6500244140625,748.0,764.0,23308,CARBORUNIV.BO
2022-03-23,773.0,773.0,758.1500244140625,760.8499755859375,8026,CARBORUNIV.BO
2022-03-24,769.5,770.0,756.4000244140625,764.0499877929688,2591,CARBORUNIV.BO
2022-03-25,761.0,769.4500122070312,750.0499877929688,761.3499755859375,6029,CARBORUNIV.BO
2022-03-28,764.5999755859375,772.0999755859375,743.5,767.0,9234,CARBORUNIV.BO
2022-03-29,779.4000244140625,784.0,762.0,767.5499877929688,7787,CARBORUNIV.BO
2022-03-30,775.0999755859375,792.75,770.2999877929688,782.3499755859375,6379,CARBORUNIV.BO
2022-03-31,783.4000244140625,803.0,783.4000244140625,797.9000244140625,7417,CARBORUNIV.BO
2022-04-01,805.0,805.0,785.75,787.7999877929688,7853,CARBORUNIV.BO
2022-04-04,793.7999877929688,824.7999877929688,793.7999877929688,802.4000244140625,8875,CARBORUNIV.BO
2022-04-05,804.7999877929688,824.8499755859375,801.5999755859375,814.2000122070312,5807,CARBORUNIV.BO
2022-04-06,821.9500122070312,821.9500122070312,802.8499755859375,808.5499877929688,10236,CARBORUNIV.BO
2022-04-07,806.6500244140625,806.6500244140625,791.9000244140625,797.8499755859375,4814,CARBORUNIV.BO
2022-04-08,810.0,810.0,793.1500244140625,806.1500244140625,14209,CARBORUNIV.BO
2022-04-11,806.5999755859375,806.5999755859375,795.5,798.5,2529,CARBORUNIV.BO
2022-04-12,796.0499877929688,796.0499877929688,768.6500244140625,777.2000122070312,10258,CARBORUNIV.BO
2022-04-13,780.5,784.4000244140625,773.0,776.4500122070312,4089,CARBORUNIV.BO
2022-04-18,754.2999877929688,779.4000244140625,754.2999877929688,765.7000122070312,6414,CARBORUNIV.BO
2022-04-19,765.8499755859375,774.75,755.0,760.0,4473,CARBORUNIV.BO
2022-04-20,756.0,765.25,736.3499755859375,740.5499877929688,6822,CARBORUNIV.BO
2022-04-21,740.8499755859375,760.4500122070312,740.8499755859375,746.5499877929688,8806,CARBORUNIV.BO
2022-04-22,754.0,754.25,730.9000244140625,739.75,10096,CARBORUNIV.BO
2022-04-25,740.5,751.0499877929688,728.0,731.2000122070312,10167,CARBORUNIV.BO
2022-04-26,738.0,743.3499755859375,731.5499877929688,736.7000122070312,7128,CARBORUNIV.BO
2022-04-27,723.0,758.0,723.0,750.5999755859375,9500,CARBORUNIV.BO
2022-04-28,753.4000244140625,780.9500122070312,749.2999877929688,776.3499755859375,7067,CARBORUNIV.BO
2022-04-29,778.4000244140625,785.0,749.5499877929688,760.6500244140625,9365,CARBORUNIV.BO
2022-05-04,764.4000244140625,773.4500122070312,752.9000244140625,755.6500244140625,3476,CARBORUNIV.BO
2022-05-05,768.7000122070312,769.1500244140625,751.4000244140625,754.3499755859375,2625,CARBORUNIV.BO
2022-05-06,754.2000122070312,754.2000122070312,722.5499877929688,736.7000122070312,6745,CARBORUNIV.BO
2022-05-09,732.5999755859375,736.9000244140625,716.0,730.8499755859375,3198,CARBORUNIV.BO
2022-05-10,733.25,777.0,712.0999755859375,747.0999755859375,7112,CARBORUNIV.BO
2022-05-11,767.0,767.0,717.6500244140625,722.4000244140625,10676,CARBORUNIV.BO
2022-05-12,715.25,738.7000122070312,685.0,729.2000122070312,12056,CARBORUNIV.BO
2022-05-13,743.7999877929688,743.7999877929688,718.2000122070312,730.1500244140625,4968,CARBORUNIV.BO
2022-05-16,718.0,728.4500122070312,704.25,725.25,4359,CARBORUNIV.BO
