Date,Open,High,Low,Close,Volume,Stock
2021-04-22,646.8499755859375,654.7000122070312,619.0,642.3499755859375,4654,PATANJALI.BO
2021-04-23,656.0,706.5499877929688,644.2999877929688,706.5499877929688,22210,PATANJALI.BO
2021-04-26,727.0,727.0,681.1500244140625,693.8499755859375,9527,PATANJALI.BO
2021-04-27,684.0,709.0,684.0,695.9000244140625,4351,PATANJALI.BO
2021-04-28,698.0,705.4000244140625,695.0,702.8499755859375,12320,PATANJALI.BO
2021-04-29,705.0,706.0,695.0,699.1500244140625,5345,PATANJALI.BO
2021-04-30,699.0,703.2000122070312,676.0,681.5499877929688,5608,PATANJALI.BO
2021-05-03,683.0,705.0,676.7000122070312,690.4000244140625,5405,PATANJALI.BO
2021-05-04,694.5499877929688,695.5999755859375,674.0,678.8499755859375,4058,PATANJALI.BO
2021-05-05,680.0,688.4000244140625,678.25,682.2999877929688,1943,PATANJALI.BO
2021-05-06,684.9500122070312,686.6500244140625,674.5,676.2999877929688,3998,PATANJALI.BO
2021-05-07,684.0,684.0,660.0499877929688,674.5499877929688,3636,PATANJALI.BO
2021-05-10,681.5999755859375,742.0,675.0,737.75,36876,PATANJALI.BO
2021-05-11,724.0,776.4500122070312,707.2000122070312,759.7000122070312,48909,PATANJALI.BO
2021-05-12,795.0,795.0,719.0,738.75,16482,PATANJALI.BO
2021-05-14,730.0,768.0,730.0,742.0,6427,PATANJALI.BO
2021-05-17,736.0,784.0,735.25,776.7000122070312,7511,PATANJALI.BO
2021-05-18,795.0,820.0,771.0,811.75,24751,PATANJALI.BO
2021-05-19,801.0,850.0,801.0,844.5999755859375,25739,PATANJALI.BO
2021-05-20,866.0,929.0499877929688,863.0,929.0499877929688,42707,PATANJALI.BO
2021-05-21,979.0,1021.9500122070312,955.75,1021.9500122070312,47684,PATANJALI.BO
2021-05-24,1073.0,1073.0,1073.0,1073.0,5809,PATANJALI.BO
2021-05-25,1126.6500244140625,1126.6500244140625,1126.6500244140625,1126.6500244140625,1499,PATANJALI.BO
2021-05-26,1182.949951171875,1182.949951171875,1070.3499755859375,1073.550048828125,116091,PATANJALI.BO
2021-05-27,1026.0,1062.0,1019.9000244140625,1019.9000244140625,25411,PATANJALI.BO
2021-05-28,1000.0,1070.8499755859375,972.2000122070312,1070.8499755859375,20869,PATANJALI.BO
2021-05-31,1109.949951171875,1124.3499755859375,1080.0,1087.5999755859375,43324,PATANJALI.BO
2021-06-01,1090.0,1090.0,1038.6500244140625,1051.5,20774,PATANJALI.BO
2021-06-02,1090.0,1090.0,1061.0999755859375,1083.3499755859375,8104,PATANJALI.BO
2021-06-03,1137.5,1137.5,1110.0,1137.5,21093,PATANJALI.BO
2021-06-04,1194.3499755859375,1194.3499755859375,1159.9000244140625,1194.3499755859375,57586,PATANJALI.BO
2021-06-07,1227.8499755859375,1254.050048828125,1212.0,1254.050048828125,39758,PATANJALI.BO
2021-06-08,1316.75,1316.75,1268.550048828125,1316.75,76000,PATANJALI.BO
2021-06-09,1348.0,1377.0,1250.949951171875,1251.3499755859375,68237,PATANJALI.BO
2021-06-10,1260.0,1293.0,1197.6500244140625,1238.8499755859375,28166,PATANJALI.BO
2021-06-11,1260.0,1268.0999755859375,1238.0,1242.3499755859375,7773,PATANJALI.BO
2021-06-14,1304.449951171875,1304.449951171875,1245.0,1264.1500244140625,23666,PATANJALI.BO
2021-06-15,1301.699951171875,1301.699951171875,1241.0,1250.050048828125,9544,PATANJALI.BO
2021-06-16,1252.0,1260.0,1187.550048828125,1196.0999755859375,36795,PATANJALI.BO
2021-06-17,1182.0,1235.0,1164.050048828125,1208.550048828125,11353,PATANJALI.BO
2021-06-18,1200.0,1235.0,1200.0,1206.5999755859375,8953,PATANJALI.BO
2021-06-21,1178.0,1206.5999755859375,1166.9000244140625,1184.5999755859375,13399,PATANJALI.BO
2021-06-22,1184.050048828125,1211.199951171875,1175.300048828125,1179.5999755859375,9829,PATANJALI.BO
2021-06-23,1167.800048828125,1192.050048828125,1155.050048828125,1159.9000244140625,9148,PATANJALI.BO
2021-06-24,1170.800048828125,1171.5,1105.0,1118.4000244140625,15350,PATANJALI.BO
2021-06-25,1108.0,1118.4000244140625,1080.0,1083.550048828125,6267,PATANJALI.BO
2021-06-28,1095.0,1137.699951171875,1095.0,1137.699951171875,6367,PATANJALI.BO
2021-06-29,1187.949951171875,1194.550048828125,1187.0,1194.550048828125,11185,PATANJALI.BO
2021-06-30,1237.949951171875,1252.0,1150.0,1160.550048828125,48736,PATANJALI.BO
2021-07-01,1176.0,1176.0,1110.5,1114.800048828125,9812,PATANJALI.BO
2021-07-02,1121.0,1127.25,1090.0,1103.5999755859375,13551,PATANJALI.BO
2021-07-05,1133.0,1133.0,1098.800048828125,1111.699951171875,8233,PATANJALI.BO
2021-07-06,1110.0,1113.0999755859375,1081.4000244140625,1090.0,8725,PATANJALI.BO
2021-07-07,1080.050048828125,1105.949951171875,1053.4000244140625,1074.6500244140625,14355,PATANJALI.BO
2021-07-08,1068.0,1070.0,1050.0,1054.3499755859375,6138,PATANJALI.BO
2021-07-09,1050.0,1107.050048828125,1042.0999755859375,1107.050048828125,11678,PATANJALI.BO
2021-07-12,1130.0,1130.0,1073.4000244140625,1084.550048828125,12611,PATANJALI.BO
2021-07-13,1085.0999755859375,1138.75,1085.0999755859375,1138.75,19227,PATANJALI.BO
2021-07-14,1154.0,1161.050048828125,1121.300048828125,1127.8499755859375,11807,PATANJALI.BO
2021-07-15,1127.8499755859375,1135.4000244140625,1109.949951171875,1111.949951171875,6199,PATANJALI.BO
2021-07-16,1119.0,1126.5999755859375,1106.5999755859375,1122.5,6552,PATANJALI.BO
2021-07-19,1122.5,1150.0,1105.9000244140625,1116.9000244140625,5621,PATANJALI.BO
2021-07-20,1116.9000244140625,1138.0,1090.0,1111.9000244140625,4363,PATANJALI.BO
2021-07-22,1140.199951171875,1140.199951171875,1092.300048828125,1102.0999755859375,5721,PATANJALI.BO
2021-07-23,1119.75,1119.75,1083.8499755859375,1090.550048828125,5486,PATANJALI.BO
2021-07-26,1082.0,1099.8499755859375,1061.949951171875,1075.949951171875,6333,PATANJALI.BO
2021-07-27,1099.0,1119.75,1075.949951171875,1101.1500244140625,4788,PATANJALI.BO
2021-07-28,1101.1500244140625,1111.199951171875,1085.0,1093.949951171875,2656,PATANJALI.BO
2021-07-29,1110.0,1110.0,1039.300048828125,1079.3499755859375,7812,PATANJALI.BO
2021-07-30,1078.0,1119.9000244140625,1076.949951171875,1103.550048828125,4912,PATANJALI.BO
2021-08-02,1133.0,1133.0,1100.0,1103.300048828125,2838,PATANJALI.BO
2021-08-03,1108.5999755859375,1113.0,1090.800048828125,1093.9000244140625,6081,PATANJALI.BO
2021-08-04,1110.0,1148.0,1091.050048828125,1115.550048828125,22713,PATANJALI.BO
2021-08-05,1120.0,1120.0,1093.0999755859375,1096.5,5930,PATANJALI.BO
2021-08-06,1110.949951171875,1110.949951171875,1095.0,1098.1500244140625,5210,PATANJALI.BO
2021-08-09,1114.4000244140625,1114.4000244140625,1077.449951171875,1083.5,4256,PATANJALI.BO
2021-08-10,1106.0,1106.0,1050.449951171875,1060.449951171875,3330,PATANJALI.BO
2021-08-11,1078.0,1084.800048828125,1008.5,1054.050048828125,6767,PATANJALI.BO
2021-08-12,1035.0,1111.0,1035.0,1103.0,10890,PATANJALI.BO
2021-08-13,1100.0,1145.0,1100.0,1122.449951171875,37350,PATANJALI.BO
2021-08-16,1140.0,1182.9000244140625,1095.3499755859375,1126.5,33240,PATANJALI.BO
2021-08-17,1130.0,1130.0,1100.0,1101.8499755859375,4028,PATANJALI.BO
2021-08-18,1109.0,1147.0,1108.75,1112.0,20136,PATANJALI.BO
2021-08-20,1129.949951171875,1133.6500244140625,1102.4000244140625,1107.5999755859375,6598,PATANJALI.BO
2021-08-23,1124.0,1126.550048828125,1054.0,1067.5,5164,PATANJALI.BO
2021-08-24,1107.949951171875,1107.949951171875,1065.0,1097.5,7682,PATANJALI.BO
2021-08-25,1099.050048828125,1110.0,1088.9000244140625,1095.6500244140625,3431,PATANJALI.BO
2021-08-26,1088.449951171875,1101.5,1073.6500244140625,1093.199951171875,2546,PATANJALI.BO
2021-08-27,1091.0,1100.0,1083.0,1086.0999755859375,4880,PATANJALI.BO
2021-08-30,1099.0,1099.0,1048.0999755859375,1055.4000244140625,10422,PATANJALI.BO
2021-08-31,1059.4000244140625,1065.5999755859375,1055.050048828125,1056.8499755859375,4215,PATANJALI.BO
2021-09-01,1055.0999755859375,1062.800048828125,1048.0,1056.0,4261,PATANJALI.BO
2021-09-02,1056.0,1063.699951171875,1052.550048828125,1057.9000244140625,2508,PATANJALI.BO
2021-09-03,1067.0,1067.0,1053.0,1054.75,4423,PATANJALI.BO
2021-09-06,1066.0,1066.0,1048.0,1051.75,2517,PATANJALI.BO
2021-09-07,1050.0,1055.0,1043.300048828125,1047.0,4432,PATANJALI.BO
2021-09-08,1043.199951171875,1055.0,1041.800048828125,1043.8499755859375,3501,PATANJALI.BO
2021-09-09,1049.8499755859375,1049.8499755859375,1042.050048828125,1044.5,2807,PATANJALI.BO
2021-09-13,1065.4000244140625,1081.9000244140625,1058.1500244140625,1065.449951171875,13380,PATANJALI.BO
2021-09-14,1067.0,1078.449951171875,1061.5,1062.949951171875,3532,PATANJALI.BO
2021-09-15,1098.949951171875,1098.949951171875,1054.3499755859375,1062.050048828125,7537,PATANJALI.BO
2021-09-16,1064.1500244140625,1071.050048828125,1055.0,1059.050048828125,2510,PATANJALI.BO
2021-09-17,1053.300048828125,1064.0,1046.0,1050.449951171875,6193,PATANJALI.BO
2021-09-20,1094.0,1094.0,1037.5999755859375,1044.449951171875,7157,PATANJALI.BO
2021-09-21,1074.5,1074.5,1036.0999755859375,1039.199951171875,2275,PATANJALI.BO
2021-09-22,1045.0,1050.75,1038.4000244140625,1040.800048828125,2345,PATANJALI.BO
2021-09-23,1040.0999755859375,1050.5,1038.0,1040.75,5435,PATANJALI.BO
2021-09-24,1047.0,1051.0,1039.9000244140625,1041.1500244140625,2033,PATANJALI.BO
2021-09-27,1050.0,1060.0,1040.5,1056.0,8292,PATANJALI.BO
2021-09-28,1070.0,1077.9000244140625,1060.0,1061.8499755859375,5268,PATANJALI.BO
2021-09-29,1063.199951171875,1065.550048828125,1051.050048828125,1054.75,2574,PATANJALI.BO
2021-09-30,1055.75,1075.0,1055.0,1057.4000244140625,2424,PATANJALI.BO
2021-10-01,1081.800048828125,1081.800048828125,1051.0,1053.300048828125,3396,PATANJALI.BO
2021-10-04,1080.0,1080.0,1043.550048828125,1049.199951171875,10847,PATANJALI.BO
2021-10-05,1054.199951171875,1063.6500244140625,1045.0,1051.0999755859375,9865,PATANJALI.BO
2021-10-06,1046.050048828125,1057.449951171875,1046.050048828125,1051.550048828125,5505,PATANJALI.BO
2021-10-07,1057.9000244140625,1063.449951171875,1050.1500244140625,1052.550048828125,5256,PATANJALI.BO
2021-10-08,1060.0,1060.0,1045.0,1049.0999755859375,7761,PATANJALI.BO
2021-10-11,1050.199951171875,1052.0999755859375,1040.050048828125,1041.800048828125,9485,PATANJALI.BO
2021-10-12,1041.800048828125,1046.0,1038.0,1039.699951171875,3948,PATANJALI.BO
2021-10-13,1063.0,1067.5,1033.0,1054.8499755859375,15929,PATANJALI.BO
2021-10-14,1054.8499755859375,1068.0,1032.1500244140625,1041.699951171875,11316,PATANJALI.BO
2021-10-18,1061.949951171875,1061.949951171875,1025.199951171875,1031.5999755859375,6265,PATANJALI.BO
2021-10-19,1045.0,1045.0,1011.0,1014.8499755859375,10514,PATANJALI.BO
2021-10-20,1020.7999877929688,1020.7999877929688,995.0,999.25,9865,PATANJALI.BO
2021-10-21,999.25,999.25,984.0499877929688,986.5999755859375,6169,PATANJALI.BO
2021-10-22,988.0499877929688,1020.0,970.0,1002.8499755859375,9448,PATANJALI.BO
2021-10-25,1000.0,1011.75,979.25,984.7999877929688,3484,PATANJALI.BO
2021-10-26,1014.0,1014.0,971.0,978.0,3800,PATANJALI.BO
2021-10-27,975.0499877929688,979.2999877929688,965.5,968.2000122070312,1638,PATANJALI.BO
2021-10-28,964.7000122070312,968.6500244140625,944.0999755859375,945.7999877929688,5007,PATANJALI.BO
2021-10-29,950.1500244140625,951.8499755859375,927.0,929.0999755859375,5654,PATANJALI.BO
2021-11-01,943.0,943.0,930.0499877929688,933.9000244140625,2996,PATANJALI.BO
2021-11-02,933.9000244140625,939.5,930.0499877929688,933.5999755859375,1185,PATANJALI.BO
2021-11-03,935.5499877929688,938.0,930.0,932.2000122070312,2413,PATANJALI.BO
2021-11-04,931.0,959.25,928.4000244140625,947.0,1315,PATANJALI.BO
2021-11-08,980.0,986.75,950.7000122070312,963.3499755859375,4659,PATANJALI.BO
2021-11-09,965.0,969.5999755859375,956.0,964.25,2517,PATANJALI.BO
2021-11-10,969.7000122070312,1052.449951171875,963.0,1029.0,14542,PATANJALI.BO
2021-11-11,1044.0,1044.0,1015.0,1025.699951171875,3686,PATANJALI.BO
2021-11-12,1039.949951171875,1039.949951171875,1000.0,1012.4500122070312,3048,PATANJALI.BO
2021-11-15,990.0,1018.75,950.0,979.75,8231,PATANJALI.BO
2021-11-16,986.0,1085.0,986.0,1016.25,25918,PATANJALI.BO
2021-11-17,1007.0,1022.9500122070312,995.0999755859375,1001.7000122070312,3462,PATANJALI.BO
2021-11-18,1002.0,1003.0499877929688,974.0499877929688,979.4500122070312,4576,PATANJALI.BO
2021-11-22,992.0,992.0,940.5499877929688,948.2999877929688,5336,PATANJALI.BO
2021-11-23,949.0,960.9000244140625,931.0,948.7999877929688,3800,PATANJALI.BO
2021-11-24,960.0,973.2999877929688,945.5999755859375,949.75,1868,PATANJALI.BO
2021-11-25,945.0,956.75,940.0499877929688,947.9000244140625,1064,PATANJALI.BO
2021-11-26,948.5,948.5,921.9000244140625,931.9500122070312,4848,PATANJALI.BO
2021-11-29,880.0,945.0999755859375,880.0,910.3499755859375,4540,PATANJALI.BO
2021-11-30,926.0,927.0,911.8499755859375,917.4000244140625,2979,PATANJALI.BO
2021-12-01,945.0,945.0,913.0,920.9500122070312,1645,PATANJALI.BO
2021-12-02,917.9000244140625,927.0,916.8499755859375,926.0,1583,PATANJALI.BO
2021-12-03,925.5499877929688,933.0,915.2000122070312,918.3499755859375,1919,PATANJALI.BO
2021-12-06,933.9500122070312,933.9500122070312,903.25,910.4500122070312,2379,PATANJALI.BO
2021-12-07,920.0,920.0499877929688,906.25,909.0999755859375,2801,PATANJALI.BO
2021-12-08,924.0,933.5999755859375,911.1500244140625,914.5,3889,PATANJALI.BO
2021-12-09,930.0,930.0,915.0,917.25,2928,PATANJALI.BO
2021-12-10,918.0,930.0,918.0,925.5,1752,PATANJALI.BO
2021-12-13,930.0,933.0999755859375,912.2999877929688,915.75,2206,PATANJALI.BO
2021-12-14,915.0,918.8499755859375,900.9000244140625,902.8499755859375,3041,PATANJALI.BO
2021-12-15,905.0499877929688,911.9500122070312,903.0,904.75,1993,PATANJALI.BO
2021-12-16,908.5,908.5499877929688,888.0,892.9000244140625,4016,PATANJALI.BO
2021-12-17,893.5,900.0,880.0,883.5,3270,PATANJALI.BO
2021-12-20,884.0,884.0,829.0999755859375,833.7000122070312,5624,PATANJALI.BO
2021-12-21,850.2000122070312,859.1500244140625,831.2999877929688,839.75,2318,PATANJALI.BO
2021-12-22,845.0,849.75,835.0,838.25,4240,PATANJALI.BO
2021-12-23,840.4000244140625,870.75,840.4000244140625,847.2999877929688,1241,PATANJALI.BO
2021-12-24,852.0,883.7999877929688,830.1500244140625,858.2000122070312,8838,PATANJALI.BO
2021-12-27,864.8499755859375,875.0999755859375,851.0,857.5999755859375,3203,PATANJALI.BO
2021-12-28,874.7999877929688,874.7999877929688,855.0,856.9500122070312,2759,PATANJALI.BO
2021-12-29,855.9500122070312,859.9500122070312,852.0,852.3499755859375,1446,PATANJALI.BO
2021-12-30,862.0499877929688,862.0499877929688,842.0999755859375,846.9500122070312,2892,PATANJALI.BO
2021-12-31,899.9500122070312,899.9500122070312,844.1500244140625,851.7999877929688,3071,PATANJALI.BO
2022-01-03,854.0,860.75,848.9000244140625,852.3499755859375,2450,PATANJALI.BO
2022-01-04,884.9500122070312,884.9500122070312,855.0,857.0,3955,PATANJALI.BO
2022-01-05,863.0,863.0,842.0999755859375,851.0,3828,PATANJALI.BO
2022-01-06,859.0,859.0,841.5999755859375,849.5,2669,PATANJALI.BO
2022-01-07,933.0,933.0,841.0,856.7999877929688,6455,PATANJALI.BO
2022-01-10,855.1500244140625,861.75,845.0,852.4000244140625,5722,PATANJALI.BO
2022-01-11,855.7000122070312,856.8499755859375,850.0,853.9500122070312,5034,PATANJALI.BO
2022-01-12,853.3499755859375,945.0,852.1500244140625,908.5499877929688,22359,PATANJALI.BO
2022-01-13,903.0,930.0,864.0,899.5,8857,PATANJALI.BO
2022-01-14,919.9500122070312,919.9500122070312,898.5499877929688,901.0999755859375,2151,PATANJALI.BO
2022-01-17,899.9500122070312,910.0,894.0,896.6500244140625,4676,PATANJALI.BO
2022-01-18,923.9000244140625,923.9000244140625,885.25,888.8499755859375,2899,PATANJALI.BO
2022-01-19,887.6500244140625,893.0,879.7000122070312,885.9000244140625,1625,PATANJALI.BO
2022-01-20,875.0499877929688,887.9500122070312,873.2000122070312,875.0499877929688,3387,PATANJALI.BO
2022-01-21,890.0,890.0,865.0499877929688,869.8499755859375,1580,PATANJALI.BO
2022-01-24,865.0,880.8499755859375,840.0,844.75,4189,PATANJALI.BO
2022-01-25,880.0,880.0,836.7999877929688,848.1500244140625,2221,PATANJALI.BO
2022-01-27,842.0,847.9000244140625,830.0,835.4500122070312,4421,PATANJALI.BO
2022-01-28,842.4500122070312,847.7999877929688,836.7999877929688,841.0999755859375,1741,PATANJALI.BO
2022-01-31,872.4500122070312,872.4500122070312,839.9000244140625,841.5,3445,PATANJALI.BO
2022-02-01,842.0,851.8499755859375,835.0,839.1500244140625,1487,PATANJALI.BO
2022-02-02,846.75,846.7999877929688,839.2999877929688,841.0499877929688,1833,PATANJALI.BO
2022-02-03,852.0,852.0,834.2000122070312,838.2999877929688,2009,PATANJALI.BO
2022-02-04,838.8499755859375,843.6500244140625,835.9500122070312,840.0999755859375,1901,PATANJALI.BO
2022-02-07,850.0,850.0,810.0999755859375,822.25,6429,PATANJALI.BO
2022-02-08,822.8499755859375,836.2999877929688,800.0,809.25,3473,PATANJALI.BO
2022-02-09,814.9000244140625,823.0,810.0,813.9000244140625,1472,PATANJALI.BO
2022-02-10,817.0,821.6500244140625,809.2000122070312,812.1500244140625,2808,PATANJALI.BO
2022-02-11,826.4000244140625,830.0,808.0499877929688,818.5,4687,PATANJALI.BO
2022-02-15,844.0,867.8499755859375,838.0,845.4500122070312,5374,PATANJALI.BO
2022-02-16,859.4500122070312,897.0,840.2000122070312,882.5499877929688,10087,PATANJALI.BO
2022-02-17,915.0,915.0,854.6500244140625,858.8499755859375,2848,PATANJALI.BO
2022-02-18,868.75,875.0,858.6500244140625,860.75,2702,PATANJALI.BO
2022-02-21,860.1500244140625,861.9000244140625,818.75,829.25,5223,PATANJALI.BO
2022-02-22,821.0,821.0,782.5,809.5999755859375,5345,PATANJALI.BO
2022-02-23,825.0,839.0,814.75,822.4000244140625,1230,PATANJALI.BO
2022-02-24,802.0999755859375,802.1500244140625,729.8499755859375,761.6500244140625,5266,PATANJALI.BO
2022-02-25,761.0,839.0,761.0,790.6500244140625,8746,PATANJALI.BO
2022-02-28,771.8499755859375,875.0,771.8499755859375,830.4000244140625,11033,PATANJALI.BO
2022-03-02,847.0,847.0,812.2999877929688,819.25,2593,PATANJALI.BO
2022-03-03,848.0,849.9000244140625,829.9500122070312,834.9000244140625,2389,PATANJALI.BO
2022-03-04,834.9000244140625,834.9000244140625,815.0,820.8499755859375,2771,PATANJALI.BO
2022-03-07,815.0,815.0,788.6500244140625,798.5,4592,PATANJALI.BO
2022-03-08,799.0,806.4000244140625,790.0,799.1500244140625,3178,PATANJALI.BO
2022-03-09,803.6500244140625,816.9000244140625,793.9000244140625,803.5999755859375,4328,PATANJALI.BO
2022-03-10,816.0,840.5,798.0499877929688,802.4500122070312,5414,PATANJALI.BO
2022-03-11,813.5,817.1500244140625,792.0,803.7000122070312,4306,PATANJALI.BO
2022-03-14,858.0,964.4000244140625,858.0,964.4000244140625,61504,PATANJALI.BO
2022-03-15,1125.0,1139.949951171875,1045.0,1090.699951171875,155128,PATANJALI.BO
2022-03-16,1125.0,1125.0,1057.0,1071.0999755859375,27703,PATANJALI.BO
2022-03-17,1071.0,1100.0,951.4000244140625,1004.4500122070312,27225,PATANJALI.BO
2022-03-21,831.0,948.7000122070312,831.0,910.0999755859375,91256,PATANJALI.BO
2022-03-22,917.0,945.0,898.6500244140625,913.0999755859375,34780,PATANJALI.BO
2022-03-23,915.0,933.7999877929688,888.0999755859375,897.4500122070312,22431,PATANJALI.BO
2022-03-24,897.4500122070312,897.4500122070312,851.0,872.75,22927,PATANJALI.BO
2022-03-25,889.7000122070312,890.25,861.25,866.7000122070312,26331,PATANJALI.BO
2022-03-28,866.7000122070312,870.4500122070312,783.4500122070312,815.0499877929688,49558,PATANJALI.BO
2022-03-29,795.5499877929688,978.0499877929688,791.0499877929688,944.9500122070312,398022,PATANJALI.BO
2022-03-30,970.0,1013.4000244140625,960.0,977.4000244140625,276598,PATANJALI.BO
2022-03-31,987.0,994.9000244140625,943.7000122070312,955.5999755859375,68952,PATANJALI.BO
2022-04-01,956.0999755859375,965.0,890.0,943.5499877929688,119876,PATANJALI.BO
2022-04-04,922.0,945.1500244140625,900.0,938.5,147435,PATANJALI.BO
2022-04-05,926.0,933.9500122070312,861.0,875.4500122070312,181580,PATANJALI.BO
2022-04-06,706.0,815.0,706.0,754.75,1238611,PATANJALI.BO
2022-04-07,765.0,839.0,765.0,818.8499755859375,714861,PATANJALI.BO
2022-04-08,850.0,940.0,825.7000122070312,924.8499755859375,3023956,PATANJALI.BO
2022-04-11,974.0,999.0,901.0,918.0499877929688,2162936,PATANJALI.BO
2022-04-12,920.0,941.75,881.0,922.5,555998,PATANJALI.BO
2022-04-13,935.0,963.0,922.5,951.8499755859375,522571,PATANJALI.BO
2022-04-18,941.0,969.2999877929688,923.7000122070312,960.7999877929688,291223,PATANJALI.BO
2022-04-19,979.0,985.2000122070312,921.0,936.5499877929688,628976,PATANJALI.BO
2022-04-20,949.0,954.75,929.5499877929688,938.75,277125,PATANJALI.BO
2022-04-21,951.9000244140625,967.4000244140625,943.0,953.6500244140625,157301,PATANJALI.BO
2022-04-22,938.0499877929688,975.75,937.5,958.75,337069,PATANJALI.BO
2022-04-25,977.0,981.9000244140625,938.0499877929688,949.5999755859375,513759,PATANJALI.BO
2022-04-26,958.0,1051.25,957.0,1039.8499755859375,1090905,PATANJALI.BO
2022-04-27,1041.0,1138.75,1040.050048828125,1103.25,1511116,PATANJALI.BO
2022-04-28,1125.0,1184.800048828125,1035.0,1077.300048828125,1263027,PATANJALI.BO
2022-04-29,1117.0,1140.0,1080.0,1097.699951171875,534672,PATANJALI.BO
2022-05-04,1118.0,1124.699951171875,995.0499877929688,1005.0499877929688,376423,PATANJALI.BO
2022-05-05,951.1500244140625,1105.550048828125,940.0,1101.5999755859375,1417079,PATANJALI.BO
2022-05-06,1080.0,1123.300048828125,1039.6500244140625,1095.0,807519,PATANJALI.BO
2022-05-09,1085.0,1109.3499755859375,1050.4000244140625,1073.699951171875,434532,PATANJALI.BO
2022-05-10,1080.0,1113.9000244140625,1023.0,1044.4000244140625,427710,PATANJALI.BO
2022-05-11,1049.800048828125,1060.949951171875,940.0,942.6500244140625,473345,PATANJALI.BO
2022-05-12,929.0,957.75,880.0,940.2999877929688,369633,PATANJALI.BO
2022-05-13,980.0,1021.2000122070312,960.0,977.2000122070312,586270,PATANJALI.BO
2022-05-16,988.0,1047.8499755859375,963.75,1039.1500244140625,273335,PATANJALI.BO
2022-05-17,1046.699951171875,1089.9000244140625,1032.25,1083.0,277738,PATANJALI.BO
2022-05-18,1083.0,1191.300048828125,1083.0,1186.8499755859375,838429,PATANJALI.BO
2022-05-19,1177.0,1228.0,1152.0999755859375,1168.449951171875,750914,PATANJALI.BO
2022-05-20,1185.0,1226.8499755859375,1185.0,1219.300048828125,550106,PATANJALI.BO
2022-05-23,1210.5,1214.6500244140625,1158.3499755859375,1158.3499755859375,360064,PATANJALI.BO
2022-05-24,1135.0,1148.699951171875,1100.449951171875,1100.449951171875,241202,PATANJALI.BO
2022-05-25,1069.0,1095.449951171875,1045.449951171875,1045.6500244140625,149094,PATANJALI.BO
2022-05-26,1041.0,1097.9000244140625,993.4000244140625,1094.449951171875,144782,PATANJALI.BO
2022-05-27,1105.0,1139.0,1090.0,1120.1500244140625,89708,PATANJALI.BO
2022-05-30,1134.0,1147.699951171875,1095.0,1110.8499755859375,47305,PATANJALI.BO
2022-05-31,1100.0,1118.0,1085.050048828125,1092.8499755859375,26379,PATANJALI.BO
2022-06-01,1092.8499755859375,1107.699951171875,1040.6500244140625,1074.0999755859375,33969,PATANJALI.BO
2022-06-02,1055.0,1112.949951171875,1055.0,1100.0,48526,PATANJALI.BO
2022-06-03,1114.800048828125,1116.800048828125,1076.300048828125,1084.800048828125,21256,PATANJALI.BO
2022-06-06,1094.0,1094.0,1035.0,1077.9000244140625,19800,PATANJALI.BO
2022-06-07,1069.9000244140625,1085.0,1058.0,1080.4000244140625,11627,PATANJALI.BO
2022-06-08,1084.9000244140625,1100.0999755859375,1055.0999755859375,1078.3499755859375,16500,PATANJALI.BO
2022-06-09,1078.3499755859375,1095.0,1061.050048828125,1088.6500244140625,14851,PATANJALI.BO
2022-06-10,1076.8499755859375,1094.949951171875,1065.0,1087.199951171875,19663,PATANJALI.BO
2022-06-13,1051.300048828125,1064.9000244140625,1032.8499755859375,1035.75,34646,PATANJALI.BO
2022-06-14,1021.0,1070.0,1019.0,1041.1500244140625,18703,PATANJALI.BO
2022-06-15,1041.0,1070.0,1041.0,1052.949951171875,17500,PATANJALI.BO
2022-06-16,1060.5,1075.0,1000.3499755859375,1000.3499755859375,448460,PATANJALI.BO
2022-06-17,985.0,997.0,957.0,984.3499755859375,44819,PATANJALI.BO
2022-06-20,984.0,989.0,935.1500244140625,954.5,386299,PATANJALI.BO
2022-06-21,967.7999877929688,1002.2000122070312,962.3499755859375,1002.2000122070312,44812,PATANJALI.BO
2022-06-22,998.0,1001.0,971.0,992.1500244140625,12412,PATANJALI.BO
2022-06-23,993.0,1025.0,975.0,1012.0999755859375,16530,PATANJALI.BO
2022-06-24,1028.949951171875,1062.699951171875,1023.0499877929688,1060.550048828125,35509,PATANJALI.BO
2022-06-27,1085.0,1097.949951171875,1040.0,1087.550048828125,22488,PATANJALI.BO
2022-06-28,1084.0,1100.0999755859375,1070.550048828125,1096.1500244140625,14766,PATANJALI.BO
2022-06-29,1064.0,1107.0,1064.0,1076.550048828125,24819,PATANJALI.BO
2022-06-30,1083.0,1084.0,1050.0,1058.0,18221,PATANJALI.BO
2022-07-01,1058.0,1069.0,1030.0,1059.8499755859375,13914,PATANJALI.BO
2022-07-04,1059.8499755859375,1081.0,1042.199951171875,1063.949951171875,10733,PATANJALI.BO
2022-07-05,1051.0999755859375,1075.0,1045.0,1050.300048828125,26803,PATANJALI.BO
2022-07-06,1050.300048828125,1061.949951171875,1037.0,1044.449951171875,13026,PATANJALI.BO
2022-07-07,1044.449951171875,1058.0,1002.0,1025.6500244140625,36324,PATANJALI.BO
2022-07-08,1038.4000244140625,1055.0,1020.0,1046.9000244140625,12129,PATANJALI.BO
2022-07-11,1046.9000244140625,1059.949951171875,1040.449951171875,1047.0,9628,PATANJALI.BO
