Date,Open,High,Low,Close,Volume,Stock
2021-03-10,1635.4000244140625,1650.0,1620.3499755859375,1647.800048828125,11027,COLPAL.BO
2021-03-12,1647.0,1648.0,1618.5,1622.4000244140625,12362,COLPAL.BO
2021-03-15,1622.4000244140625,1622.4000244140625,1586.9000244140625,1599.3499755859375,12198,COLPAL.BO
2021-03-16,1585.25,1619.0,1585.25,1613.5,22996,COLPAL.BO
2021-03-17,1614.0,1614.0,1590.0999755859375,1594.800048828125,12233,COLPAL.BO
2021-03-18,1588.0,1600.0,1567.1500244140625,1572.449951171875,20815,COLPAL.BO
2021-03-19,1565.0,1592.0,1544.1500244140625,1578.800048828125,16382,COLPAL.BO
2021-03-22,1580.0,1588.699951171875,1560.5,1578.3499755859375,23339,COLPAL.BO
2021-03-23,1586.5,1588.25,1566.0999755859375,1570.0999755859375,13863,COLPAL.BO
2021-03-24,1570.0,1577.300048828125,1551.300048828125,1554.75,15413,COLPAL.BO
2021-03-25,1554.75,1563.9000244140625,1527.0,1530.75,18743,COLPAL.BO
2021-03-26,1533.0,1548.949951171875,1520.0,1539.5999755859375,13752,COLPAL.BO
2021-03-30,1524.699951171875,1561.800048828125,1524.699951171875,1553.199951171875,16981,COLPAL.BO
2021-03-31,1550.0,1572.699951171875,1542.949951171875,1559.5999755859375,17652,COLPAL.BO
2021-04-01,1566.0,1577.0,1556.8499755859375,1562.6500244140625,14299,COLPAL.BO
2021-04-05,1562.0,1566.0,1534.5,1557.449951171875,9887,COLPAL.BO
2021-04-06,1560.0,1573.1500244140625,1553.0,1566.449951171875,18529,COLPAL.BO
2021-04-07,1569.0,1575.3499755859375,1548.5,1551.5999755859375,8941,COLPAL.BO
2021-04-08,1556.0,1592.050048828125,1556.0,1590.300048828125,80417,COLPAL.BO
2021-04-09,1590.300048828125,1616.3499755859375,1590.25,1600.550048828125,21403,COLPAL.BO
2021-04-12,1598.0,1601.699951171875,1555.0,1559.0,116126,COLPAL.BO
2021-04-13,1559.0,1588.300048828125,1534.8499755859375,1539.25,15601,COLPAL.BO
2021-04-15,1551.0999755859375,1563.300048828125,1533.5999755859375,1552.4000244140625,9417,COLPAL.BO
2021-04-16,1558.0,1576.4000244140625,1556.050048828125,1569.550048828125,18312,COLPAL.BO
2021-04-19,1569.550048828125,1569.550048828125,1533.0999755859375,1535.300048828125,50194,COLPAL.BO
2021-04-20,1536.0,1552.0,1511.6500244140625,1522.5,49030,COLPAL.BO
2021-04-22,1512.0,1530.1500244140625,1502.75,1515.300048828125,20766,COLPAL.BO
2021-04-23,1517.550048828125,1529.0,1507.0,1512.5,14381,COLPAL.BO
2021-04-26,1539.050048828125,1539.050048828125,1503.0,1504.199951171875,8360,COLPAL.BO
2021-04-27,1514.0,1514.0,1491.300048828125,1495.25,11792,COLPAL.BO
2021-04-28,1495.300048828125,1506.449951171875,1488.050048828125,1491.199951171875,19636,COLPAL.BO
2021-04-29,1500.0,1502.75,1481.0,1485.550048828125,58673,COLPAL.BO
2021-04-30,1485.0,1492.9000244140625,1468.8499755859375,1482.199951171875,17997,COLPAL.BO
2021-05-03,1475.0,1511.6500244140625,1470.449951171875,1493.0999755859375,31990,COLPAL.BO
2021-05-04,1493.0,1512.5999755859375,1485.0999755859375,1489.9000244140625,50593,COLPAL.BO
2021-05-05,1498.0,1503.0,1485.5,1494.25,35714,COLPAL.BO
2021-05-06,1500.0,1513.4000244140625,1490.550048828125,1503.8499755859375,13763,COLPAL.BO
2021-05-07,1509.550048828125,1517.3499755859375,1499.449951171875,1509.949951171875,39333,COLPAL.BO
2021-05-10,1511.0,1524.25,1506.050048828125,1518.5999755859375,13916,COLPAL.BO
2021-05-11,1517.0,1535.9000244140625,1515.0,1528.5999755859375,10135,COLPAL.BO
2021-05-12,1535.0,1545.0,1525.199951171875,1528.550048828125,24133,COLPAL.BO
2021-05-14,1545.9000244140625,1590.0,1536.0,1567.199951171875,74767,COLPAL.BO
2021-05-17,1590.0,1639.699951171875,1559.199951171875,1596.0,173292,COLPAL.BO
2021-05-18,1620.0,1624.300048828125,1566.1500244140625,1580.5,40647,COLPAL.BO
2021-05-19,1583.0,1625.3499755859375,1578.800048828125,1605.8499755859375,39812,COLPAL.BO
2021-05-20,1605.8499755859375,1631.0,1598.5,1620.449951171875,26417,COLPAL.BO
2021-05-21,1633.5,1650.0,1622.0,1633.25,56784,COLPAL.BO
2021-05-24,1634.6500244140625,1647.5,1621.949951171875,1632.300048828125,25243,COLPAL.BO
2021-05-25,1645.0,1720.949951171875,1638.1500244140625,1710.699951171875,103854,COLPAL.BO
2021-05-26,1723.0,1723.0,1672.75,1679.050048828125,42033,COLPAL.BO
2021-05-27,1700.0,1700.0,1665.4000244140625,1683.8499755859375,26593,COLPAL.BO
2021-05-28,1689.0999755859375,1722.050048828125,1689.0999755859375,1711.25,16595,COLPAL.BO
2021-05-31,1720.0,1755.0,1704.25,1720.5,20452,COLPAL.BO
2021-06-01,1721.0,1737.25,1707.949951171875,1713.449951171875,16347,COLPAL.BO
2021-06-02,1705.0,1727.5,1701.0,1717.3499755859375,8348,COLPAL.BO
2021-06-03,1726.9000244140625,1733.0,1706.199951171875,1714.199951171875,9935,COLPAL.BO
2021-06-04,1729.699951171875,1729.699951171875,1691.8499755859375,1696.5999755859375,51540,COLPAL.BO
2021-06-07,1710.0,1717.949951171875,1689.6500244140625,1709.800048828125,13948,COLPAL.BO
2021-06-08,1710.300048828125,1726.1500244140625,1696.9000244140625,1698.25,10137,COLPAL.BO
2021-06-09,1703.800048828125,1715.0999755859375,1690.9000244140625,1699.949951171875,13121,COLPAL.BO
2021-06-10,1701.3499755859375,1719.949951171875,1697.0,1703.050048828125,8710,COLPAL.BO
2021-06-11,1709.5999755859375,1718.0,1697.5,1704.199951171875,25292,COLPAL.BO
2021-06-14,1700.0,1709.949951171875,1682.949951171875,1690.0999755859375,12562,COLPAL.BO
2021-06-15,1698.800048828125,1740.0,1693.699951171875,1713.25,103972,COLPAL.BO
2021-06-16,1720.0,1724.0,1701.25,1712.800048828125,25991,COLPAL.BO
2021-06-17,1712.0,1731.8499755859375,1700.0,1719.3499755859375,32480,COLPAL.BO
2021-06-18,1720.0,1729.75,1680.050048828125,1689.0,19730,COLPAL.BO
2021-06-21,1693.9000244140625,1695.0,1658.6500244140625,1667.550048828125,17321,COLPAL.BO
2021-06-22,1675.0,1706.0,1675.0,1689.300048828125,15591,COLPAL.BO
2021-06-23,1690.0,1699.0,1683.0999755859375,1685.6500244140625,68735,COLPAL.BO
2021-06-24,1690.0,1710.0,1686.050048828125,1694.050048828125,23598,COLPAL.BO
2021-06-25,1714.9000244140625,1714.9000244140625,1673.25,1676.5999755859375,7920,COLPAL.BO
2021-06-28,1688.0,1688.0,1666.0,1670.5,7335,COLPAL.BO
2021-06-29,1670.5,1689.5999755859375,1665.0,1668.4000244140625,36425,COLPAL.BO
2021-06-30,1675.0,1690.0,1670.0,1685.25,50754,COLPAL.BO
2021-07-01,1695.050048828125,1737.449951171875,1694.6500244140625,1707.5999755859375,51156,COLPAL.BO
2021-07-02,1716.0,1721.5999755859375,1685.949951171875,1689.8499755859375,9528,COLPAL.BO
2021-07-05,1695.0,1700.0,1684.0,1687.6500244140625,14956,COLPAL.BO
2021-07-06,1685.949951171875,1703.9000244140625,1680.0999755859375,1683.050048828125,9344,COLPAL.BO
2021-07-07,1685.0,1730.0,1685.0,1725.8499755859375,49289,COLPAL.BO
2021-07-08,1717.9000244140625,1774.0,1717.9000244140625,1738.3499755859375,54937,COLPAL.BO
2021-07-09,1739.4000244140625,1745.199951171875,1713.25,1724.5999755859375,13485,COLPAL.BO
2021-07-12,1723.0,1739.0,1717.75,1731.800048828125,62717,COLPAL.BO
2021-07-13,1732.5,1758.4000244140625,1724.5999755859375,1727.050048828125,14399,COLPAL.BO
2021-07-14,1720.3499755859375,1749.550048828125,1720.3499755859375,1729.0999755859375,12858,COLPAL.BO
2021-07-15,1735.0,1752.8499755859375,1732.199951171875,1750.8499755859375,18436,COLPAL.BO
2021-07-16,1753.5,1762.0,1742.8499755859375,1746.5,7809,COLPAL.BO
2021-07-19,1746.0,1755.5999755859375,1732.25,1753.3499755859375,69165,COLPAL.BO
2021-07-20,1753.3499755859375,1786.0,1750.6500244140625,1753.699951171875,32342,COLPAL.BO
2021-07-22,1754.0999755859375,1795.0,1754.0999755859375,1789.949951171875,15773,COLPAL.BO
2021-07-23,1784.4000244140625,1811.050048828125,1780.449951171875,1795.4000244140625,29533,COLPAL.BO
2021-07-26,1796.0,1823.0,1793.75,1804.9000244140625,93903,COLPAL.BO
2021-07-27,1813.800048828125,1813.800048828125,1789.3499755859375,1797.0,5751,COLPAL.BO
2021-07-28,1809.949951171875,1809.949951171875,1783.300048828125,1792.199951171875,4698,COLPAL.BO
2021-07-29,1807.0,1807.0,1702.75,1709.0999755859375,39508,COLPAL.BO
2021-07-30,1711.0,1737.550048828125,1670.1500244140625,1704.25,17404,COLPAL.BO
2021-08-02,1714.9000244140625,1715.3499755859375,1676.0,1677.949951171875,53080,COLPAL.BO
2021-08-03,1682.300048828125,1700.1500244140625,1668.0,1673.5,108300,COLPAL.BO
2021-08-04,1675.0,1684.9000244140625,1658.800048828125,1667.0,14479,COLPAL.BO
2021-08-05,1668.3499755859375,1673.699951171875,1647.75,1654.4000244140625,24588,COLPAL.BO
2021-08-06,1665.5999755859375,1665.5999755859375,1640.0,1643.449951171875,15283,COLPAL.BO
2021-08-09,1654.0,1662.800048828125,1641.0,1650.9000244140625,20433,COLPAL.BO
2021-08-10,1651.3499755859375,1666.199951171875,1648.0,1653.699951171875,115402,COLPAL.BO
2021-08-11,1661.0,1666.0,1645.0,1658.949951171875,10522,COLPAL.BO
2021-08-12,1659.949951171875,1666.3499755859375,1638.1500244140625,1641.3499755859375,16305,COLPAL.BO
2021-08-13,1646.9000244140625,1654.1500244140625,1630.0,1643.5999755859375,12442,COLPAL.BO
2021-08-16,1644.0,1666.0,1635.0,1663.0999755859375,17955,COLPAL.BO
2021-08-17,1678.0,1692.0,1670.0,1685.0999755859375,49912,COLPAL.BO
2021-08-18,1692.0,1692.0,1663.0,1669.300048828125,8406,COLPAL.BO
2021-08-20,1658.0,1701.449951171875,1646.8499755859375,1678.5,33190,COLPAL.BO
2021-08-23,1679.0,1699.9000244140625,1653.699951171875,1658.800048828125,24514,COLPAL.BO
2021-08-24,1660.0,1669.4000244140625,1644.949951171875,1648.5999755859375,15152,COLPAL.BO
2021-08-25,1648.5999755859375,1677.0,1640.550048828125,1656.8499755859375,21559,COLPAL.BO
2021-08-26,1657.75,1667.0999755859375,1646.9000244140625,1653.0,8105,COLPAL.BO
2021-08-27,1655.0,1666.0,1650.5,1656.0999755859375,9073,COLPAL.BO
2021-08-30,1658.0,1701.9000244140625,1658.0,1698.1500244140625,76289,COLPAL.BO
2021-08-31,1699.0,1708.449951171875,1680.25,1688.550048828125,263145,COLPAL.BO
2021-09-01,1697.0,1718.0,1693.699951171875,1707.550048828125,24636,COLPAL.BO
2021-09-02,1707.0,1745.9000244140625,1705.0,1725.6500244140625,36398,COLPAL.BO
2021-09-03,1734.949951171875,1751.8499755859375,1718.5999755859375,1724.050048828125,27244,COLPAL.BO
2021-09-06,1739.949951171875,1739.949951171875,1700.0,1703.550048828125,82847,COLPAL.BO
2021-09-07,1703.5999755859375,1741.0,1700.0,1729.300048828125,186588,COLPAL.BO
2021-09-08,1731.3499755859375,1737.75,1701.0,1706.300048828125,11016,COLPAL.BO
2021-09-09,1707.0,1738.0,1695.8499755859375,1734.5999755859375,27662,COLPAL.BO
2021-09-13,1736.0,1744.1500244140625,1715.8499755859375,1723.5999755859375,8766,COLPAL.BO
2021-09-14,1730.0,1738.0,1725.550048828125,1732.199951171875,14090,COLPAL.BO
2021-09-15,1732.800048828125,1750.050048828125,1727.0,1729.949951171875,8234,COLPAL.BO
2021-09-16,1732.0,1747.0999755859375,1714.5,1716.3499755859375,11321,COLPAL.BO
2021-09-17,1718.0,1734.4000244140625,1711.6500244140625,1731.75,11176,COLPAL.BO
2021-09-20,1724.8499755859375,1739.0,1720.0,1724.449951171875,7442,COLPAL.BO
2021-09-21,1724.449951171875,1737.0,1715.0,1732.300048828125,7036,COLPAL.BO
2021-09-22,1735.0,1735.0,1716.0999755859375,1720.449951171875,8626,COLPAL.BO
2021-09-23,1725.0,1728.0,1700.0,1702.0,124590,COLPAL.BO
2021-09-24,1701.0,1715.0,1684.9000244140625,1690.4000244140625,17669,COLPAL.BO
2021-09-27,1690.0,1694.0,1675.699951171875,1685.949951171875,8212,COLPAL.BO
2021-09-28,1685.0,1688.699951171875,1668.0,1679.25,12873,COLPAL.BO
2021-09-29,1681.0,1692.0,1672.0999755859375,1678.449951171875,7199,COLPAL.BO
2021-09-30,1682.4000244140625,1683.699951171875,1661.0,1669.4000244140625,11443,COLPAL.BO
2021-10-01,1670.0,1689.8499755859375,1656.949951171875,1688.0999755859375,7034,COLPAL.BO
2021-10-04,1689.0,1703.199951171875,1679.3499755859375,1683.25,13778,COLPAL.BO
2021-10-05,1685.0,1685.699951171875,1673.0,1680.4000244140625,8034,COLPAL.BO
2021-10-06,1686.0,1699.0,1676.25,1679.5,8120,COLPAL.BO
2021-10-07,1685.0,1693.5,1680.949951171875,1687.5999755859375,8540,COLPAL.BO
2021-10-08,1697.1500244140625,1700.949951171875,1685.0,1687.300048828125,6855,COLPAL.BO
2021-10-11,1688.0,1709.199951171875,1685.9000244140625,1698.0999755859375,112312,COLPAL.BO
2021-10-12,1697.0,1709.5,1691.5,1705.550048828125,10630,COLPAL.BO
2021-10-13,1715.800048828125,1723.6500244140625,1692.050048828125,1694.300048828125,13712,COLPAL.BO
2021-10-14,1699.5,1701.199951171875,1678.0999755859375,1681.4000244140625,5891,COLPAL.BO
2021-10-18,1678.0,1692.1500244140625,1666.0,1668.25,18522,COLPAL.BO
2021-10-19,1670.0999755859375,1678.25,1630.5999755859375,1636.949951171875,23309,COLPAL.BO
2021-10-20,1640.0,1648.1500244140625,1606.0,1613.800048828125,131428,COLPAL.BO
2021-10-21,1613.0,1625.949951171875,1587.0,1594.25,21713,COLPAL.BO
2021-10-22,1594.0,1605.75,1555.0,1564.550048828125,30092,COLPAL.BO
2021-10-25,1581.0,1581.0,1526.199951171875,1533.1500244140625,39025,COLPAL.BO
2021-10-26,1525.0,1550.3499755859375,1521.0999755859375,1547.449951171875,23402,COLPAL.BO
2021-10-27,1549.0999755859375,1572.0999755859375,1529.25,1535.0,29503,COLPAL.BO
2021-10-28,1535.0,1542.0,1511.0999755859375,1517.449951171875,22790,COLPAL.BO
2021-10-29,1535.5999755859375,1546.800048828125,1500.3499755859375,1542.449951171875,24404,COLPAL.BO
2021-11-01,1525.0,1536.4000244140625,1506.0,1528.75,14843,COLPAL.BO
2021-11-02,1534.0,1538.5999755859375,1518.199951171875,1526.699951171875,22486,COLPAL.BO
2021-11-03,1526.0999755859375,1536.0,1503.0,1509.550048828125,15565,COLPAL.BO
2021-11-04,1515.0,1524.550048828125,1515.0,1522.4000244140625,4209,COLPAL.BO
2021-11-08,1521.0,1546.0,1508.9000244140625,1543.8499755859375,19359,COLPAL.BO
2021-11-09,1547.0,1548.25,1530.800048828125,1540.550048828125,9933,COLPAL.BO
2021-11-10,1535.0,1556.0,1527.699951171875,1552.0999755859375,19095,COLPAL.BO
2021-11-11,1545.0,1549.0,1532.0,1536.6500244140625,7386,COLPAL.BO
2021-11-12,1549.75,1549.75,1518.949951171875,1525.75,10539,COLPAL.BO
2021-11-15,1529.9000244140625,1529.9000244140625,1511.0,1524.550048828125,20178,COLPAL.BO
2021-11-16,1535.0,1535.0,1505.0,1508.550048828125,17048,COLPAL.BO
2021-11-17,1509.0,1509.0,1482.050048828125,1485.050048828125,32075,COLPAL.BO
2021-11-18,1485.0,1486.199951171875,1471.0,1478.25,71553,COLPAL.BO
2021-11-22,1476.4000244140625,1482.0,1466.050048828125,1477.3499755859375,27913,COLPAL.BO
2021-11-23,1478.0,1492.6500244140625,1469.0,1485.550048828125,12674,COLPAL.BO
2021-11-24,1490.0,1495.0,1468.0,1471.800048828125,96874,COLPAL.BO
2021-11-25,1472.5,1473.449951171875,1446.0,1457.25,30657,COLPAL.BO
2021-11-26,1458.0,1479.0,1447.6500244140625,1459.699951171875,30716,COLPAL.BO
2021-11-29,1440.0,1460.9000244140625,1413.4000244140625,1444.5,35488,COLPAL.BO
2021-11-30,1452.0,1469.0,1422.0,1439.0999755859375,13402,COLPAL.BO
2021-12-01,1450.0,1452.0,1423.0,1429.25,17552,COLPAL.BO
2021-12-02,1436.0,1444.0999755859375,1429.5,1440.6500244140625,13344,COLPAL.BO
2021-12-03,1444.75,1458.0,1440.4000244140625,1452.050048828125,21707,COLPAL.BO
2021-12-06,1452.0,1455.0,1424.0,1428.6500244140625,21077,COLPAL.BO
2021-12-07,1435.0,1448.550048828125,1424.800048828125,1446.0999755859375,7908,COLPAL.BO
2021-12-08,1452.0,1461.5,1441.699951171875,1457.6500244140625,15131,COLPAL.BO
2021-12-09,1470.0,1470.0,1437.800048828125,1444.949951171875,11545,COLPAL.BO
2021-12-10,1448.300048828125,1452.0,1434.9000244140625,1439.5999755859375,17273,COLPAL.BO
2021-12-13,1446.0,1452.0,1423.0,1426.5999755859375,112326,COLPAL.BO
2021-12-14,1429.9000244140625,1462.800048828125,1426.0,1458.1500244140625,21791,COLPAL.BO
2021-12-15,1470.9000244140625,1470.9000244140625,1444.4000244140625,1448.949951171875,11171,COLPAL.BO
2021-12-16,1467.1500244140625,1467.1500244140625,1436.0,1448.699951171875,76182,COLPAL.BO
2021-12-17,1447.0,1447.0,1410.699951171875,1428.75,29449,COLPAL.BO
2021-12-20,1438.0,1438.0,1393.0,1415.0,14181,COLPAL.BO
2021-12-21,1416.9000244140625,1448.0,1414.0,1444.9000244140625,7957,COLPAL.BO
2021-12-22,1450.0,1451.25,1433.949951171875,1441.050048828125,15274,COLPAL.BO
2021-12-23,1446.0,1467.449951171875,1441.5999755859375,1464.25,19270,COLPAL.BO
2021-12-24,1470.0,1476.4000244140625,1455.300048828125,1459.300048828125,12375,COLPAL.BO
2021-12-27,1452.050048828125,1459.300048828125,1442.5999755859375,1456.9000244140625,12889,COLPAL.BO
2021-12-28,1460.0,1476.5,1454.949951171875,1464.949951171875,15551,COLPAL.BO
2021-12-29,1465.0,1466.050048828125,1450.0,1454.300048828125,13206,COLPAL.BO
2021-12-30,1455.0,1464.5,1447.550048828125,1461.550048828125,6644,COLPAL.BO
2021-12-31,1465.0,1483.75,1462.699951171875,1480.050048828125,7088,COLPAL.BO
2022-01-03,1485.0,1491.1500244140625,1462.0,1464.0,16029,COLPAL.BO
2022-01-04,1468.1500244140625,1470.8499755859375,1456.8499755859375,1465.1500244140625,14531,COLPAL.BO
2022-01-05,1465.0,1474.1500244140625,1459.75,1466.0,14891,COLPAL.BO
2022-01-06,1460.0,1461.050048828125,1445.550048828125,1456.4000244140625,9435,COLPAL.BO
2022-01-07,1464.0,1478.5,1454.75,1473.5999755859375,11302,COLPAL.BO
2022-01-10,1473.800048828125,1477.0,1458.25,1464.3499755859375,29268,COLPAL.BO
2022-01-11,1468.0,1468.0,1450.9000244140625,1454.4000244140625,7737,COLPAL.BO
2022-01-12,1459.1500244140625,1459.5,1445.199951171875,1449.5999755859375,38300,COLPAL.BO
2022-01-13,1449.5999755859375,1469.0,1436.8499755859375,1466.5999755859375,18818,COLPAL.BO
2022-01-14,1464.0,1477.0,1452.1500244140625,1463.6500244140625,31678,COLPAL.BO
2022-01-17,1465.0999755859375,1472.6500244140625,1453.4000244140625,1466.5999755859375,19146,COLPAL.BO
2022-01-18,1472.4000244140625,1489.9000244140625,1462.9000244140625,1470.300048828125,18011,COLPAL.BO
2022-01-19,1470.9000244140625,1475.3499755859375,1441.3499755859375,1447.050048828125,38754,COLPAL.BO
2022-01-20,1447.0,1450.699951171875,1427.0,1434.3499755859375,10377,COLPAL.BO
2022-01-21,1434.9000244140625,1454.699951171875,1429.9000244140625,1443.4000244140625,7974,COLPAL.BO
2022-01-24,1455.0,1455.0,1398.0,1404.050048828125,15033,COLPAL.BO
2022-01-25,1405.0,1420.300048828125,1375.550048828125,1419.050048828125,14646,COLPAL.BO
2022-01-27,1417.0,1417.0,1383.6500244140625,1394.800048828125,43773,COLPAL.BO
2022-01-28,1400.0,1415.0,1391.1500244140625,1400.800048828125,23434,COLPAL.BO
2022-01-31,1405.0,1435.050048828125,1404.0,1424.550048828125,9301,COLPAL.BO
2022-02-01,1425.25,1435.5999755859375,1421.0,1430.199951171875,19908,COLPAL.BO
2022-02-02,1431.0,1463.9000244140625,1431.0,1461.0999755859375,7285,COLPAL.BO
2022-02-03,1465.9000244140625,1473.5,1444.1500244140625,1470.5999755859375,11769,COLPAL.BO
2022-02-04,1459.550048828125,1475.300048828125,1452.199951171875,1454.9000244140625,11497,COLPAL.BO
2022-02-07,1467.050048828125,1467.050048828125,1435.0,1437.5999755859375,8447,COLPAL.BO
2022-02-08,1425.0,1445.0,1425.0,1438.0999755859375,8829,COLPAL.BO
2022-02-09,1442.0,1469.3499755859375,1442.0,1465.8499755859375,5669,COLPAL.BO
2022-02-10,1470.0,1475.0,1447.199951171875,1455.9000244140625,35093,COLPAL.BO
2022-02-11,1456.0,1463.8499755859375,1441.75,1456.6500244140625,12513,COLPAL.BO
2022-02-15,1408.0,1433.3499755859375,1403.3499755859375,1425.4000244140625,16959,COLPAL.BO
2022-02-16,1426.1500244140625,1438.0,1416.6500244140625,1427.949951171875,5245,COLPAL.BO
2022-02-17,1435.0,1435.0,1411.9000244140625,1423.800048828125,17410,COLPAL.BO
2022-02-18,1418.0,1422.1500244140625,1408.4000244140625,1411.449951171875,10618,COLPAL.BO
2022-02-21,1410.9000244140625,1416.949951171875,1394.0,1410.8499755859375,17964,COLPAL.BO
2022-02-22,1400.0,1425.1500244140625,1389.550048828125,1421.550048828125,8484,COLPAL.BO
2022-02-23,1425.0,1437.9000244140625,1420.550048828125,1432.800048828125,39945,COLPAL.BO
2022-02-24,1416.0,1423.0,1391.5,1395.9000244140625,42234,COLPAL.BO
2022-02-25,1395.0,1419.199951171875,1395.0,1410.949951171875,17532,COLPAL.BO
2022-02-28,1407.199951171875,1454.9000244140625,1398.0,1449.9000244140625,22421,COLPAL.BO
2022-03-02,1444.0,1449.699951171875,1421.449951171875,1446.449951171875,10924,COLPAL.BO
2022-03-03,1475.5,1475.5,1432.0,1440.5999755859375,21255,COLPAL.BO
2022-03-04,1450.0,1450.0,1418.6500244140625,1438.199951171875,5947,COLPAL.BO
2022-03-07,1420.0,1423.199951171875,1390.050048828125,1400.75,28034,COLPAL.BO
2022-03-08,1400.5,1436.449951171875,1387.300048828125,1431.449951171875,14710,COLPAL.BO
2022-03-09,1438.0,1453.5,1430.449951171875,1448.449951171875,15541,COLPAL.BO
2022-03-10,1451.300048828125,1499.0,1451.300048828125,1497.25,27294,COLPAL.BO
2022-03-11,1507.0999755859375,1525.6500244140625,1486.0999755859375,1501.949951171875,63286,COLPAL.BO
2022-03-14,1492.0,1522.75,1487.75,1517.449951171875,28015,COLPAL.BO
2022-03-15,1510.0,1535.3499755859375,1510.0,1518.25,10649,COLPAL.BO
2022-03-16,1518.5,1533.0,1502.4000244140625,1530.0999755859375,9195,COLPAL.BO
2022-03-17,1544.0,1544.0,1520.0,1532.5,9286,COLPAL.BO
2022-03-21,1545.0,1545.0,1514.1500244140625,1524.699951171875,32946,COLPAL.BO
2022-03-22,1522.0,1522.0,1479.9000244140625,1505.300048828125,58575,COLPAL.BO
2022-03-23,1505.300048828125,1543.75,1501.5,1527.3499755859375,35270,COLPAL.BO
2022-03-24,1530.0,1530.0,1506.300048828125,1508.949951171875,8862,COLPAL.BO
2022-03-25,1510.8499755859375,1524.5999755859375,1500.0,1518.8499755859375,19892,COLPAL.BO
2022-03-28,1519.1500244140625,1528.6500244140625,1501.0,1519.1500244140625,32518,COLPAL.BO
2022-03-29,1526.949951171875,1530.0,1512.800048828125,1523.5999755859375,17220,COLPAL.BO
2022-03-30,1520.0999755859375,1536.5999755859375,1518.4000244140625,1530.25,16687,COLPAL.BO
2022-03-31,1532.0,1556.800048828125,1528.5,1541.5,9821,COLPAL.BO
2022-04-01,1548.800048828125,1553.0,1528.0999755859375,1548.4000244140625,5645,COLPAL.BO
2022-04-04,1564.0,1564.25,1550.0,1561.75,8647,COLPAL.BO
2022-04-05,1565.0,1589.0,1564.9000244140625,1586.4000244140625,7744,COLPAL.BO
2022-04-06,1586.699951171875,1594.5,1573.4000244140625,1590.3499755859375,12965,COLPAL.BO
2022-04-07,1585.0,1595.0,1577.199951171875,1585.3499755859375,6318,COLPAL.BO
2022-04-08,1585.0,1588.050048828125,1562.5,1564.949951171875,108327,COLPAL.BO
2022-04-11,1569.0,1569.0,1545.0,1559.9000244140625,11068,COLPAL.BO
2022-04-12,1546.050048828125,1559.0,1533.0,1536.050048828125,31725,COLPAL.BO
2022-04-13,1540.0,1544.9000244140625,1525.4000244140625,1530.699951171875,7637,COLPAL.BO
2022-04-18,1505.0,1549.0,1505.0,1542.9000244140625,17282,COLPAL.BO
2022-04-19,1543.0,1573.4000244140625,1486.949951171875,1502.800048828125,31904,COLPAL.BO
2022-04-20,1505.0,1530.0,1488.6500244140625,1525.699951171875,8830,COLPAL.BO
2022-04-21,1531.0,1561.5,1531.0,1558.5999755859375,8765,COLPAL.BO
2022-04-22,1558.0,1615.199951171875,1551.0999755859375,1601.9000244140625,73054,COLPAL.BO
2022-04-25,1602.0,1624.5,1582.550048828125,1610.199951171875,12495,COLPAL.BO
2022-04-26,1625.0,1630.199951171875,1611.300048828125,1624.699951171875,8356,COLPAL.BO
2022-04-27,1624.0,1638.199951171875,1609.5999755859375,1635.949951171875,9054,COLPAL.BO
2022-04-28,1621.800048828125,1663.0999755859375,1621.800048828125,1648.550048828125,12660,COLPAL.BO
2022-04-29,1648.550048828125,1666.5,1639.5,1654.3499755859375,30511,COLPAL.BO
2022-05-04,1643.0,1660.0,1610.9000244140625,1616.0,122117,COLPAL.BO
2022-05-05,1616.800048828125,1616.800048828125,1558.0,1570.3499755859375,10780,COLPAL.BO
2022-05-06,1570.3499755859375,1592.1500244140625,1556.800048828125,1581.449951171875,34223,COLPAL.BO
2022-05-09,1566.050048828125,1593.949951171875,1566.050048828125,1580.699951171875,11387,COLPAL.BO
2022-05-10,1603.0,1604.050048828125,1574.0,1592.25,15448,COLPAL.BO
2022-05-11,1592.0,1593.0999755859375,1557.25,1575.8499755859375,15925,COLPAL.BO
2022-05-12,1572.5999755859375,1576.0,1543.050048828125,1565.699951171875,9358,COLPAL.BO
2022-05-13,1555.8499755859375,1613.8499755859375,1555.8499755859375,1602.4000244140625,18411,COLPAL.BO
2022-05-16,1629.0,1629.0,1574.75,1580.550048828125,5472,COLPAL.BO
2022-05-17,1588.5,1594.949951171875,1561.949951171875,1574.6500244140625,5882,COLPAL.BO
2022-05-18,1588.3499755859375,1614.300048828125,1567.0999755859375,1606.199951171875,8297,COLPAL.BO
2022-05-19,1574.0,1596.800048828125,1560.0,1564.550048828125,10101,COLPAL.BO
2022-05-20,1570.5,1604.4000244140625,1570.5,1586.550048828125,5489,COLPAL.BO
2022-05-23,1585.300048828125,1621.300048828125,1581.1500244140625,1585.0999755859375,7589,COLPAL.BO
2022-05-24,1589.0999755859375,1590.0,1544.0999755859375,1550.25,10343,COLPAL.BO
2022-05-25,1570.0,1578.8499755859375,1552.8499755859375,1570.75,8762,COLPAL.BO
2022-05-26,1568.0,1616.050048828125,1547.0,1610.4000244140625,23556,COLPAL.BO
2022-05-27,1605.0,1625.6500244140625,1586.1500244140625,1592.5,17179,COLPAL.BO
