Date,Open,High,Low,Close,Volume,Stock
2021-02-04,218.0,226.35000610351562,214.4499969482422,222.0500030517578,2780651,SAMMAANCAP.BO
2021-02-05,223.9499969482422,225.8000030517578,213.14999389648438,215.25,1408717,SAMMAANCAP.BO
2021-02-08,218.9499969482422,221.3000030517578,215.60000610351562,218.89999389648438,994218,SAMMAANCAP.BO
2021-02-09,218.89999389648438,225.1999969482422,214.5500030517578,218.75,1856046,SAMMAANCAP.BO
2021-02-10,219.9499969482422,234.25,217.10000610351562,231.5,4665594,SAMMAANCAP.BO
2021-02-11,231.5,238.10000610351562,230.10000610351562,232.14999389648438,1838123,SAMMAANCAP.BO
2021-02-12,234.5,240.60000610351562,230.0,236.6999969482422,4753589,SAMMAANCAP.BO
2021-02-15,228.0,236.35000610351562,220.39999389648438,221.85000610351562,2493916,SAMMAANCAP.BO
2021-02-16,224.9499969482422,229.25,218.60000610351562,226.0,1088487,SAMMAANCAP.BO
2021-02-17,226.0,227.89999389648438,220.4499969482422,221.5,704609,SAMMAANCAP.BO
2021-02-18,222.10000610351562,233.89999389648438,221.60000610351562,231.1999969482422,1003484,SAMMAANCAP.BO
2021-02-19,232.8000030517578,247.35000610351562,223.5,228.89999389648438,2490268,SAMMAANCAP.BO
2021-02-22,228.0,231.6999969482422,217.5500030517578,220.0,968198,SAMMAANCAP.BO
2021-02-23,224.5500030517578,224.5500030517578,215.0,215.89999389648438,783294,SAMMAANCAP.BO
2021-02-24,218.5,220.39999389648438,208.39999389648438,217.5500030517578,1327883,SAMMAANCAP.BO
2021-02-25,220.8000030517578,227.39999389648438,220.0,225.5,1696800,SAMMAANCAP.BO
2021-02-26,220.0,224.0,214.6999969482422,218.6999969482422,1552479,SAMMAANCAP.BO
2021-03-01,222.0,224.25,216.6999969482422,222.39999389648438,745142,SAMMAANCAP.BO
2021-03-02,222.8000030517578,235.39999389648438,222.8000030517578,228.9499969482422,2416218,SAMMAANCAP.BO
2021-03-03,231.85000610351562,250.9499969482422,229.6999969482422,247.75,2211599,SAMMAANCAP.BO
2021-03-04,245.5,250.4499969482422,242.1999969482422,243.39999389648438,1693876,SAMMAANCAP.BO
2021-03-05,241.0,243.9499969482422,227.14999389648438,231.39999389648438,1526324,SAMMAANCAP.BO
2021-03-08,235.1999969482422,240.0,229.5500030517578,230.60000610351562,775551,SAMMAANCAP.BO
2021-03-09,231.60000610351562,240.0,222.1999969482422,229.5,1690811,SAMMAANCAP.BO
2021-03-10,231.9499969482422,234.4499969482422,226.5,230.0500030517578,864317,SAMMAANCAP.BO
2021-03-12,234.89999389648438,234.89999389648438,222.35000610351562,223.9499969482422,622653,SAMMAANCAP.BO
2021-03-15,225.60000610351562,225.89999389648438,212.6999969482422,218.0500030517578,749880,SAMMAANCAP.BO
2021-03-16,219.25,225.89999389648438,218.4499969482422,222.64999389648438,978915,SAMMAANCAP.BO
2021-03-17,221.0,223.64999389648438,213.60000610351562,215.0,772996,SAMMAANCAP.BO
2021-03-18,217.10000610351562,220.14999389648438,211.25,214.9499969482422,962666,SAMMAANCAP.BO
2021-03-19,211.8000030517578,217.9499969482422,207.6999969482422,215.10000610351562,1214894,SAMMAANCAP.BO
2021-03-22,216.5500030517578,218.3000030517578,212.25,213.25,899918,SAMMAANCAP.BO
2021-03-23,215.4499969482422,216.0,211.39999389648438,212.6999969482422,1384869,SAMMAANCAP.BO
2021-03-24,211.25,212.35000610351562,202.0500030517578,203.14999389648438,1286811,SAMMAANCAP.BO
2021-03-25,203.14999389648438,203.5500030517578,193.6999969482422,195.75,960962,SAMMAANCAP.BO
2021-03-26,198.0,202.64999389648438,196.89999389648438,197.9499969482422,1645151,SAMMAANCAP.BO
2021-03-30,199.39999389648438,200.9499969482422,193.1999969482422,196.14999389648438,622352,SAMMAANCAP.BO
2021-03-31,195.14999389648438,201.0,193.3000030517578,196.5,1643785,SAMMAANCAP.BO
2021-04-01,199.60000610351562,205.5,196.35000610351562,204.64999389648438,799053,SAMMAANCAP.BO
2021-04-05,205.0,205.0,190.25,193.39999389648438,882828,SAMMAANCAP.BO
2021-04-06,193.1999969482422,197.60000610351562,192.5,195.1999969482422,654417,SAMMAANCAP.BO
2021-04-07,196.0,198.3000030517578,194.4499969482422,195.6999969482422,623475,SAMMAANCAP.BO
2021-04-08,196.9499969482422,197.0,190.60000610351562,191.25,770572,SAMMAANCAP.BO
2021-04-09,190.10000610351562,195.5500030517578,188.9499969482422,192.25,1165824,SAMMAANCAP.BO
2021-04-12,185.0,187.0500030517578,167.0500030517578,168.60000610351562,2192056,SAMMAANCAP.BO
2021-04-13,171.10000610351562,173.39999389648438,166.5500030517578,171.75,981532,SAMMAANCAP.BO
2021-04-15,168.5,171.75,161.1999969482422,164.89999389648438,923505,SAMMAANCAP.BO
2021-04-16,165.5,168.5,164.1999969482422,165.8000030517578,473814,SAMMAANCAP.BO
2021-04-19,158.6999969482422,162.60000610351562,154.3000030517578,160.8000030517578,1405292,SAMMAANCAP.BO
2021-04-20,162.10000610351562,168.0500030517578,162.10000610351562,165.10000610351562,541252,SAMMAANCAP.BO
2021-04-22,171.0,185.60000610351562,169.25,177.1999969482422,2661413,SAMMAANCAP.BO
2021-04-23,176.5,178.85000610351562,173.0,177.10000610351562,1222347,SAMMAANCAP.BO
2021-04-26,180.0,181.14999389648438,174.3000030517578,179.0500030517578,747869,SAMMAANCAP.BO
2021-04-27,177.75,183.0500030517578,176.89999389648438,181.9499969482422,571704,SAMMAANCAP.BO
2021-04-28,184.0,192.0,183.25,186.8000030517578,807767,SAMMAANCAP.BO
2021-04-29,189.0,189.85000610351562,181.1999969482422,181.89999389648438,497312,SAMMAANCAP.BO
2021-04-30,179.4499969482422,186.14999389648438,177.5,181.0,403025,SAMMAANCAP.BO
2021-05-03,180.0,180.14999389648438,176.10000610351562,178.0500030517578,408199,SAMMAANCAP.BO
2021-05-04,179.3000030517578,187.3000030517578,176.89999389648438,178.0,592448,SAMMAANCAP.BO
2021-05-05,179.89999389648438,181.0,177.25,179.64999389648438,567420,SAMMAANCAP.BO
2021-05-06,180.0,181.3000030517578,174.8000030517578,176.5500030517578,534294,SAMMAANCAP.BO
2021-05-07,177.5,181.89999389648438,177.5,179.75,374470,SAMMAANCAP.BO
2021-05-10,183.35000610351562,188.0,179.8000030517578,186.85000610351562,561019,SAMMAANCAP.BO
2021-05-11,184.0,189.5,182.60000610351562,184.89999389648438,938529,SAMMAANCAP.BO
2021-05-12,187.0,192.9499969482422,184.5,187.75,1303479,SAMMAANCAP.BO
2021-05-14,189.5,190.4499969482422,182.1999969482422,183.8000030517578,719257,SAMMAANCAP.BO
2021-05-17,185.6999969482422,188.5500030517578,184.5500030517578,187.64999389648438,369516,SAMMAANCAP.BO
2021-05-18,189.9499969482422,194.64999389648438,189.0,191.85000610351562,544620,SAMMAANCAP.BO
2021-05-19,192.0,194.75,190.6999969482422,193.25,461383,SAMMAANCAP.BO
2021-05-20,198.0,214.60000610351562,192.5,209.3000030517578,3370647,SAMMAANCAP.BO
2021-05-21,212.9499969482422,221.6999969482422,211.89999389648438,215.4499969482422,2397623,SAMMAANCAP.BO
2021-05-24,219.89999389648438,222.0500030517578,215.4499969482422,217.1999969482422,777636,SAMMAANCAP.BO
2021-05-25,219.89999389648438,220.14999389648438,213.85000610351562,214.9499969482422,469275,SAMMAANCAP.BO
2021-05-26,215.0,226.9499969482422,215.0,224.6999969482422,2385071,SAMMAANCAP.BO
2021-05-27,225.9499969482422,226.25,221.8000030517578,225.64999389648438,950981,SAMMAANCAP.BO
2021-05-28,220.89999389648438,229.89999389648438,217.60000610351562,223.75,849373,SAMMAANCAP.BO
2021-05-31,221.75,232.64999389648438,220.0500030517578,223.89999389648438,2880046,SAMMAANCAP.BO
2021-06-01,223.75,230.3000030517578,219.6999969482422,221.60000610351562,663423,SAMMAANCAP.BO
2021-06-02,223.5,227.89999389648438,221.60000610351562,226.89999389648438,568063,SAMMAANCAP.BO
2021-06-03,230.0,235.5500030517578,228.14999389648438,228.8000030517578,1325518,SAMMAANCAP.BO
2021-06-04,230.39999389648438,266.29998779296875,227.9499969482422,261.3999938964844,6361453,SAMMAANCAP.BO
2021-06-07,263.1000061035156,264.0,246.5,247.8000030517578,2343609,SAMMAANCAP.BO
2021-06-08,249.5500030517578,256.75,246.14999389648438,251.85000610351562,1695391,SAMMAANCAP.BO
2021-06-09,253.9499969482422,275.3500061035156,253.4499969482422,262.1499938964844,2656800,SAMMAANCAP.BO
2021-06-10,266.45001220703125,292.6499938964844,263.95001220703125,285.20001220703125,5965625,SAMMAANCAP.BO
2021-06-11,280.0,294.8500061035156,278.1499938964844,287.25,2214933,SAMMAANCAP.BO
2021-06-14,288.6499938964844,304.0,282.8500061035156,298.45001220703125,2414133,SAMMAANCAP.BO
2021-06-15,301.0,312.45001220703125,300.3999938964844,308.75,1607669,SAMMAANCAP.BO
2021-06-16,312.54998779296875,313.5,292.5,298.54998779296875,3433924,SAMMAANCAP.BO
2021-06-17,294.0,301.45001220703125,281.5,283.6000061035156,1935815,SAMMAANCAP.BO
2021-06-18,288.8999938964844,288.8999938964844,268.3999938964844,278.79998779296875,1885165,SAMMAANCAP.BO
2021-06-21,272.79998779296875,283.54998779296875,268.79998779296875,276.95001220703125,1527465,SAMMAANCAP.BO
2021-06-22,281.8999938964844,288.79998779296875,273.25,275.6000061035156,2484784,SAMMAANCAP.BO
2021-06-23,278.70001220703125,279.0,266.6000061035156,268.1000061035156,1766008,SAMMAANCAP.BO
2021-06-24,269.29998779296875,272.3500061035156,262.95001220703125,264.3999938964844,1359965,SAMMAANCAP.BO
2021-06-25,267.79998779296875,276.45001220703125,263.70001220703125,271.3500061035156,1281289,SAMMAANCAP.BO
2021-06-28,273.5,277.79998779296875,266.8500061035156,268.1499938964844,1608481,SAMMAANCAP.BO
2021-06-29,269.0,270.8999938964844,262.1000061035156,264.0,943830,SAMMAANCAP.BO
2021-06-30,267.0,267.0,260.0,260.8999938964844,1230261,SAMMAANCAP.BO
2021-07-01,262.0,263.29998779296875,259.04998779296875,260.0,333804,SAMMAANCAP.BO
2021-07-02,261.0,266.0,259.25,260.1499938964844,500941,SAMMAANCAP.BO
2021-07-05,261.25,276.5,259.95001220703125,272.3999938964844,2844666,SAMMAANCAP.BO
2021-07-06,272.20001220703125,272.20001220703125,261.1000061035156,262.29998779296875,855961,SAMMAANCAP.BO
2021-07-07,262.6499938964844,265.5,258.5,263.29998779296875,736243,SAMMAANCAP.BO
2021-07-08,263.0,266.5,260.29998779296875,261.54998779296875,565410,SAMMAANCAP.BO
2021-07-09,263.29998779296875,271.54998779296875,260.5,269.5,595608,SAMMAANCAP.BO
2021-07-12,273.95001220703125,274.8999938964844,266.8999938964844,270.75,726218,SAMMAANCAP.BO
2021-07-13,273.3500061035156,280.79998779296875,269.29998779296875,279.20001220703125,808813,SAMMAANCAP.BO
2021-07-14,281.75,284.8999938964844,269.25,270.54998779296875,1139659,SAMMAANCAP.BO
2021-07-15,272.0,272.0,265.1499938964844,266.1000061035156,633683,SAMMAANCAP.BO
2021-07-16,266.1000061035156,276.95001220703125,266.1000061035156,275.3999938964844,667896,SAMMAANCAP.BO
2021-07-19,274.79998779296875,278.70001220703125,268.54998779296875,271.0,657180,SAMMAANCAP.BO
2021-07-20,270.0,276.6000061035156,264.0,266.1000061035156,1218029,SAMMAANCAP.BO
2021-07-22,275.0,278.79998779296875,272.6000061035156,275.20001220703125,1194848,SAMMAANCAP.BO
2021-07-23,277.5,285.1000061035156,272.25,283.5,683739,SAMMAANCAP.BO
2021-07-26,284.79998779296875,297.70001220703125,282.95001220703125,285.3500061035156,2126591,SAMMAANCAP.BO
2021-07-27,285.79998779296875,289.79998779296875,275.3500061035156,277.25,2011427,SAMMAANCAP.BO
2021-07-28,277.5,282.20001220703125,269.5,273.8999938964844,889907,SAMMAANCAP.BO
2021-07-29,275.8999938964844,284.8999938964844,271.0,280.8500061035156,932999,SAMMAANCAP.BO
2021-07-30,281.0,285.0,274.79998779296875,275.45001220703125,703650,SAMMAANCAP.BO
2021-08-02,278.45001220703125,291.5,276.54998779296875,286.79998779296875,1225364,SAMMAANCAP.BO
2021-08-03,288.45001220703125,289.54998779296875,283.54998779296875,285.1000061035156,484846,SAMMAANCAP.BO
2021-08-04,288.0,291.29998779296875,270.20001220703125,271.20001220703125,972001,SAMMAANCAP.BO
2021-08-05,273.0,274.25,264.25,270.29998779296875,1245821,SAMMAANCAP.BO
2021-08-06,271.25,277.25,269.25,271.04998779296875,1017817,SAMMAANCAP.BO
2021-08-09,273.70001220703125,274.25,266.5,267.3500061035156,470972,SAMMAANCAP.BO
2021-08-10,268.0,269.1499938964844,248.85000610351562,252.5500030517578,992591,SAMMAANCAP.BO
2021-08-11,252.75,257.1499938964844,239.0,247.1999969482422,1461565,SAMMAANCAP.BO
2021-08-12,249.0,254.35000610351562,246.1999969482422,248.35000610351562,930281,SAMMAANCAP.BO
2021-08-13,249.5,253.89999389648438,247.0,249.60000610351562,770996,SAMMAANCAP.BO
2021-08-16,250.35000610351562,256.8500061035156,248.3000030517578,254.35000610351562,667087,SAMMAANCAP.BO
2021-08-17,251.60000610351562,256.79998779296875,247.5,249.0500030517578,821721,SAMMAANCAP.BO
2021-08-18,250.5,254.5,239.0,241.4499969482422,1037264,SAMMAANCAP.BO
2021-08-20,236.10000610351562,241.89999389648438,221.10000610351562,224.0,2281931,SAMMAANCAP.BO
2021-08-23,227.5,229.3000030517578,216.6999969482422,218.89999389648438,1406932,SAMMAANCAP.BO
2021-08-24,220.0,228.8000030517578,217.0,224.89999389648438,860845,SAMMAANCAP.BO
2021-08-25,225.60000610351562,231.8000030517578,222.14999389648438,223.4499969482422,735410,SAMMAANCAP.BO
2021-08-26,223.9499969482422,225.85000610351562,217.35000610351562,219.0,689823,SAMMAANCAP.BO
2021-08-27,220.0,222.64999389648438,217.89999389648438,219.9499969482422,615113,SAMMAANCAP.BO
2021-08-30,221.39999389648438,229.5,221.3000030517578,227.9499969482422,527310,SAMMAANCAP.BO
2021-08-31,230.3000030517578,230.3000030517578,221.60000610351562,223.9499969482422,702223,SAMMAANCAP.BO
2021-09-01,225.89999389648438,236.0,223.5,232.14999389648438,1687259,SAMMAANCAP.BO
2021-09-02,233.89999389648438,238.0,230.39999389648438,232.64999389648438,869248,SAMMAANCAP.BO
2021-09-03,232.6999969482422,234.64999389648438,229.3000030517578,230.60000610351562,558389,SAMMAANCAP.BO
2021-09-06,232.75,233.8000030517578,230.0500030517578,231.0500030517578,481989,SAMMAANCAP.BO
2021-09-07,231.9499969482422,232.5,225.5,226.39999389648438,467655,SAMMAANCAP.BO
2021-09-08,226.39999389648438,231.0,226.39999389648438,229.8000030517578,523201,SAMMAANCAP.BO
2021-09-09,229.60000610351562,229.8000030517578,226.5,227.39999389648438,353880,SAMMAANCAP.BO
2021-09-13,227.8000030517578,229.8000030517578,224.6999969482422,229.0,376639,SAMMAANCAP.BO
2021-09-14,229.0,240.3000030517578,229.0,239.3000030517578,1079128,SAMMAANCAP.BO
2021-09-15,240.5,244.1999969482422,234.8000030517578,235.64999389648438,2358307,SAMMAANCAP.BO
2021-09-16,236.25,249.5500030517578,235.1999969482422,241.89999389648438,1640917,SAMMAANCAP.BO
2021-09-17,244.0,244.8000030517578,228.10000610351562,228.75,2633225,SAMMAANCAP.BO
2021-09-20,228.75,228.75,214.0,215.85000610351562,1200571,SAMMAANCAP.BO
2021-09-21,216.0500030517578,218.0,207.14999389648438,208.5,1356702,SAMMAANCAP.BO
2021-09-22,209.89999389648438,224.5500030517578,209.89999389648438,220.9499969482422,1958050,SAMMAANCAP.BO
2021-09-23,224.0,231.89999389648438,223.3000030517578,229.75,1476786,SAMMAANCAP.BO
2021-09-24,231.5,238.1999969482422,221.60000610351562,225.6999969482422,1918696,SAMMAANCAP.BO
2021-09-27,229.60000610351562,234.60000610351562,226.10000610351562,233.0500030517578,949785,SAMMAANCAP.BO
2021-09-28,235.0,235.5,224.0500030517578,226.4499969482422,2196204,SAMMAANCAP.BO
2021-09-29,225.0,233.14999389648438,222.35000610351562,228.5500030517578,866394,SAMMAANCAP.BO
2021-09-30,229.0500030517578,236.3000030517578,229.0500030517578,231.60000610351562,1353037,SAMMAANCAP.BO
2021-10-01,231.89999389648438,235.39999389648438,227.60000610351562,234.39999389648438,561108,SAMMAANCAP.BO
2021-10-04,237.0,244.0,235.6999969482422,239.25,752021,SAMMAANCAP.BO
2021-10-05,240.0,245.89999389648438,235.64999389648438,241.8000030517578,605068,SAMMAANCAP.BO
2021-10-06,243.1999969482422,254.25,239.5,241.35000610351562,1435527,SAMMAANCAP.BO
2021-10-07,244.8000030517578,249.89999389648438,242.75,243.3000030517578,688436,SAMMAANCAP.BO
2021-10-08,246.0,247.8000030517578,240.0500030517578,240.9499969482422,629852,SAMMAANCAP.BO
2021-10-11,242.0,246.35000610351562,238.89999389648438,241.8000030517578,666013,SAMMAANCAP.BO
2021-10-12,240.0,242.89999389648438,235.1999969482422,238.5,480921,SAMMAANCAP.BO
2021-10-13,240.0,242.64999389648438,235.5500030517578,236.10000610351562,833220,SAMMAANCAP.BO
2021-10-14,238.5,241.9499969482422,236.60000610351562,237.5500030517578,646128,SAMMAANCAP.BO
2021-10-18,240.0,250.64999389648438,240.0,248.0,1751757,SAMMAANCAP.BO
2021-10-19,251.9499969482422,264.5,248.5,252.9499969482422,1515673,SAMMAANCAP.BO
2021-10-20,253.89999389648438,255.25,244.60000610351562,246.5500030517578,1448114,SAMMAANCAP.BO
2021-10-21,248.5,253.39999389648438,243.5,249.25,713012,SAMMAANCAP.BO
2021-10-22,246.0,247.10000610351562,224.0,229.64999389648438,2573532,SAMMAANCAP.BO
2021-10-25,230.0,232.6999969482422,212.6999969482422,220.4499969482422,1096196,SAMMAANCAP.BO
2021-10-26,223.1999969482422,229.75,222.85000610351562,228.0,448477,SAMMAANCAP.BO
2021-10-27,230.89999389648438,230.89999389648438,220.0,222.10000610351562,573857,SAMMAANCAP.BO
2021-10-28,222.75,223.35000610351562,209.0,210.64999389648438,957854,SAMMAANCAP.BO
2021-10-29,213.0,221.5500030517578,211.0,217.0,1342343,SAMMAANCAP.BO
2021-11-01,219.10000610351562,220.8000030517578,215.10000610351562,219.0,1094227,SAMMAANCAP.BO
2021-11-02,220.0,228.39999389648438,219.5,224.85000610351562,977811,SAMMAANCAP.BO
2021-11-03,225.4499969482422,227.5500030517578,223.0500030517578,225.0,698057,SAMMAANCAP.BO
2021-11-04,227.85000610351562,227.85000610351562,225.5500030517578,226.0500030517578,60546,SAMMAANCAP.BO
2021-11-08,228.0,234.0500030517578,226.64999389648438,233.25,662467,SAMMAANCAP.BO
2021-11-09,235.0,248.39999389648438,233.35000610351562,243.5500030517578,2052378,SAMMAANCAP.BO
2021-11-10,240.25,258.5,240.10000610351562,245.39999389648438,1709826,SAMMAANCAP.BO
2021-11-11,244.0500030517578,246.39999389648438,236.1999969482422,237.0,885609,SAMMAANCAP.BO
2021-11-12,235.5500030517578,235.60000610351562,213.3000030517578,230.14999389648438,1336082,SAMMAANCAP.BO
2021-11-15,231.0,232.75,225.10000610351562,226.5,1844431,SAMMAANCAP.BO
2021-11-16,226.5,228.64999389648438,221.10000610351562,222.64999389648438,706000,SAMMAANCAP.BO
2021-11-17,222.39999389648438,222.39999389648438,217.5500030517578,218.35000610351562,796299,SAMMAANCAP.BO
2021-11-18,217.8000030517578,220.1999969482422,213.0500030517578,216.0500030517578,827601,SAMMAANCAP.BO
2021-11-22,216.39999389648438,218.0,201.60000610351562,204.64999389648438,1270276,SAMMAANCAP.BO
2021-11-23,204.64999389648438,217.5,203.1999969482422,216.35000610351562,1216458,SAMMAANCAP.BO
2021-11-24,218.25,220.89999389648438,213.1999969482422,214.8000030517578,1059803,SAMMAANCAP.BO
2021-11-25,215.39999389648438,229.89999389648438,212.0,226.5500030517578,1985579,SAMMAANCAP.BO
2021-11-26,224.3000030517578,258.3999938964844,224.0500030517578,246.39999389648438,5045201,SAMMAANCAP.BO
2021-11-29,243.4499969482422,245.3000030517578,228.1999969482422,231.14999389648438,1533505,SAMMAANCAP.BO
2021-11-30,231.0,241.0,227.0,228.9499969482422,1619507,SAMMAANCAP.BO
2021-12-01,231.0,251.89999389648438,228.6999969482422,250.5500030517578,2643886,SAMMAANCAP.BO
2021-12-02,251.1999969482422,259.8999938964844,245.5500030517578,256.25,3188435,SAMMAANCAP.BO
2021-12-03,256.45001220703125,266.0,253.10000610351562,256.79998779296875,2091688,SAMMAANCAP.BO
2021-12-06,255.0,256.6000061035156,242.0,243.64999389648438,1825961,SAMMAANCAP.BO
2021-12-07,248.75,259.45001220703125,244.6999969482422,247.0500030517578,1738489,SAMMAANCAP.BO
2021-12-08,250.0,254.0,247.4499969482422,250.6999969482422,1188389,SAMMAANCAP.BO
2021-12-09,253.0,255.3000030517578,246.8000030517578,251.0500030517578,740488,SAMMAANCAP.BO
2021-12-10,254.0,263.8999938964844,251.4499969482422,259.20001220703125,2023673,SAMMAANCAP.BO
2021-12-13,265.0,268.6000061035156,258.04998779296875,259.6499938964844,1537218,SAMMAANCAP.BO
2021-12-14,257.0,267.3999938964844,254.89999389648438,264.3500061035156,1482590,SAMMAANCAP.BO
2021-12-15,267.0,274.1000061035156,263.0,265.04998779296875,2393572,SAMMAANCAP.BO
2021-12-16,282.6000061035156,282.6000061035156,248.5500030517578,254.3000030517578,13883930,SAMMAANCAP.BO
2021-12-17,253.10000610351562,253.10000610351562,222.6999969482422,233.10000610351562,5850091,SAMMAANCAP.BO
2021-12-20,227.0,230.3000030517578,212.5,217.25,2027329,SAMMAANCAP.BO
2021-12-21,223.0,226.0,217.25,218.4499969482422,811625,SAMMAANCAP.BO
2021-12-22,221.0,225.0,219.0,222.6999969482422,1099549,SAMMAANCAP.BO
2021-12-23,225.8000030517578,227.5,223.1999969482422,224.1999969482422,505061,SAMMAANCAP.BO
2021-12-24,225.3000030517578,225.6999969482422,218.5,219.75,700135,SAMMAANCAP.BO
2021-12-27,217.64999389648438,218.8000030517578,212.60000610351562,217.0,1035108,SAMMAANCAP.BO
2021-12-28,219.0,222.5500030517578,218.0,220.25,663079,SAMMAANCAP.BO
2021-12-29,221.0,221.89999389648438,216.25,217.14999389648438,779039,SAMMAANCAP.BO
2021-12-30,217.4499969482422,219.1999969482422,211.60000610351562,212.85000610351562,1212190,SAMMAANCAP.BO
2021-12-31,215.6999969482422,219.5,215.0,218.0,1043106,SAMMAANCAP.BO
2022-01-03,218.0,222.10000610351562,217.25,220.89999389648438,762218,SAMMAANCAP.BO
2022-01-04,220.9499969482422,223.39999389648438,215.6999969482422,217.6999969482422,825709,SAMMAANCAP.BO
2022-01-05,218.5,218.89999389648438,214.85000610351562,216.64999389648438,976989,SAMMAANCAP.BO
2022-01-06,215.0,223.1999969482422,214.5500030517578,221.8000030517578,734317,SAMMAANCAP.BO
2022-01-07,222.8000030517578,225.0500030517578,218.25,220.35000610351562,1125412,SAMMAANCAP.BO
2022-01-10,220.75,228.39999389648438,220.75,226.1999969482422,1575750,SAMMAANCAP.BO
2022-01-11,225.0,226.35000610351562,220.64999389648438,221.4499969482422,410849,SAMMAANCAP.BO
2022-01-12,222.10000610351562,223.85000610351562,219.75,220.6999969482422,560239,SAMMAANCAP.BO
2022-01-13,221.1999969482422,223.39999389648438,220.0500030517578,220.64999389648438,646216,SAMMAANCAP.BO
2022-01-14,220.0500030517578,222.8000030517578,219.5,221.6999969482422,542559,SAMMAANCAP.BO
2022-01-17,223.0,224.25,220.6999969482422,222.5,697346,SAMMAANCAP.BO
2022-01-18,223.8000030517578,227.60000610351562,220.5,221.64999389648438,657075,SAMMAANCAP.BO
2022-01-19,220.14999389648438,221.75,217.35000610351562,218.8000030517578,727610,SAMMAANCAP.BO
2022-01-20,218.8000030517578,222.39999389648438,218.1999969482422,218.75,556261,SAMMAANCAP.BO
2022-01-21,219.0,223.0,217.25,220.14999389648438,526959,SAMMAANCAP.BO
2022-01-24,220.14999389648438,221.1999969482422,206.39999389648438,209.35000610351562,1183789,SAMMAANCAP.BO
2022-01-25,208.1999969482422,214.8000030517578,205.0,213.3000030517578,1232772,SAMMAANCAP.BO
2022-01-27,212.0,212.5500030517578,203.8000030517578,208.5,654135,SAMMAANCAP.BO
2022-01-28,209.0,217.89999389648438,209.0,211.14999389648438,1090129,SAMMAANCAP.BO
2022-01-31,214.0,214.6999969482422,209.85000610351562,210.6999969482422,458720,SAMMAANCAP.BO
2022-02-01,211.5,216.4499969482422,209.39999389648438,213.9499969482422,978611,SAMMAANCAP.BO
2022-02-02,215.0,220.89999389648438,215.0,219.5,1039663,SAMMAANCAP.BO
2022-02-03,220.60000610351562,222.6999969482422,218.60000610351562,219.64999389648438,504087,SAMMAANCAP.BO
2022-02-04,220.5,221.60000610351562,213.64999389648438,214.35000610351562,763991,SAMMAANCAP.BO
2022-02-07,214.35000610351562,216.35000610351562,208.25,209.10000610351562,1297590,SAMMAANCAP.BO
2022-02-08,210.5,211.3000030517578,195.60000610351562,197.4499969482422,1568467,SAMMAANCAP.BO
2022-02-09,198.3000030517578,207.9499969482422,194.10000610351562,206.6999969482422,1436307,SAMMAANCAP.BO
2022-02-10,206.0,208.5,201.8000030517578,205.3000030517578,1248292,SAMMAANCAP.BO
2022-02-11,202.9499969482422,206.6999969482422,197.0,197.9499969482422,508488,SAMMAANCAP.BO
2022-02-15,187.0,189.8000030517578,181.75,189.14999389648438,1170159,SAMMAANCAP.BO
2022-02-16,192.5,194.3000030517578,189.6999969482422,191.3000030517578,454298,SAMMAANCAP.BO
2022-02-17,192.39999389648438,194.0,188.8000030517578,189.64999389648438,634589,SAMMAANCAP.BO
2022-02-18,187.0,189.14999389648438,183.89999389648438,184.60000610351562,494350,SAMMAANCAP.BO
2022-02-21,182.0,191.5,160.0,166.75,2638232,SAMMAANCAP.BO
2022-02-22,156.0,174.0,154.0500030517578,167.8000030517578,3857334,SAMMAANCAP.BO
2022-02-23,171.1999969482422,172.5,161.10000610351562,162.8000030517578,1497947,SAMMAANCAP.BO
2022-02-24,151.0,156.10000610351562,135.5,147.6999969482422,4974959,SAMMAANCAP.BO
2022-02-25,155.0,157.1999969482422,143.39999389648438,148.4499969482422,2883957,SAMMAANCAP.BO
2022-02-28,143.89999389648438,151.1999969482422,143.85000610351562,149.89999389648438,1413205,SAMMAANCAP.BO
2022-03-02,148.9499969482422,156.39999389648438,147.10000610351562,151.60000610351562,1847423,SAMMAANCAP.BO
2022-03-03,154.60000610351562,156.1999969482422,150.85000610351562,152.10000610351562,1367488,SAMMAANCAP.BO
2022-03-04,155.3000030517578,156.0,144.3000030517578,145.35000610351562,1375938,SAMMAANCAP.BO
2022-03-07,142.0500030517578,142.39999389648438,133.35000610351562,135.60000610351562,3112824,SAMMAANCAP.BO
2022-03-08,135.5,139.60000610351562,130.1999969482422,135.14999389648438,2207081,SAMMAANCAP.BO
2022-03-09,137.25,152.4499969482422,136.5,149.75,2063765,SAMMAANCAP.BO
2022-03-10,155.6999969482422,156.25,147.14999389648438,149.5,1357145,SAMMAANCAP.BO
2022-03-11,149.0,153.39999389648438,147.0,150.85000610351562,1761264,SAMMAANCAP.BO
2022-03-14,152.0,152.0,146.85000610351562,150.3000030517578,929294,SAMMAANCAP.BO
2022-03-15,154.0,169.5,152.35000610351562,157.35000610351562,3173607,SAMMAANCAP.BO
2022-03-16,158.8000030517578,160.5,155.1999969482422,156.89999389648438,1274007,SAMMAANCAP.BO
2022-03-17,159.60000610351562,172.0,158.5500030517578,161.10000610351562,1544472,SAMMAANCAP.BO
2022-03-21,163.0,163.0,156.5,157.14999389648438,911311,SAMMAANCAP.BO
