Date,Open,High,Low,Close,Volume,Stock
2021-04-20,27799.94921875,27825.80078125,26370.400390625,26546.849609375,158,3MINDIA.BO
2021-04-22,26998.94921875,27083.94921875,26067.05078125,26993.849609375,269,3MINDIA.BO
2021-04-23,26777.599609375,27171.25,26305.0,26442.25,335,3MINDIA.BO
2021-04-26,26798.55078125,26870.44921875,25850.0,26295.5,215,3MINDIA.BO
2021-04-27,26500.0,26712.69921875,25260.30078125,25515.44921875,845,3MINDIA.BO
2021-04-28,25521.0,25900.0,25510.0,25685.5,529,3MINDIA.BO
2021-04-29,25400.0,25959.94921875,25105.0,25499.44921875,436,3MINDIA.BO
2021-04-30,25400.0,25700.0,25150.0,25586.650390625,333,3MINDIA.BO
2021-05-03,25336.05078125,26150.0,25300.0,26029.900390625,234,3MINDIA.BO
2021-05-04,26154.349609375,26300.0,25336.5,25397.94921875,73,3MINDIA.BO
2021-05-05,25800.0,25800.0,24900.0,24968.650390625,183,3MINDIA.BO
2021-05-06,25150.0,25218.94921875,24700.0,24786.0,215,3MINDIA.BO
2021-05-07,24852.599609375,24966.30078125,24669.0,24713.900390625,100,3MINDIA.BO
2021-05-10,25249.75,25249.75,24200.099609375,24456.400390625,140,3MINDIA.BO
2021-05-11,24486.25,25450.0,24342.0,24910.94921875,377,3MINDIA.BO
2021-05-12,24933.80078125,25433.25,24884.80078125,25297.5,189,3MINDIA.BO
2021-05-14,25258.400390625,25321.599609375,24878.05078125,25055.55078125,128,3MINDIA.BO
2021-05-17,25055.55078125,25444.0,24871.099609375,25148.349609375,169,3MINDIA.BO
2021-05-18,25535.150390625,26315.0,25424.150390625,26028.05078125,413,3MINDIA.BO
2021-05-19,26388.0,26388.0,25800.0,25888.900390625,211,3MINDIA.BO
2021-05-20,25957.0,26177.900390625,25021.0,25523.30078125,548,3MINDIA.BO
2021-05-21,26000.0,26400.0,25705.55078125,26077.349609375,150,3MINDIA.BO
2021-05-24,26500.0,26500.0,26027.0,26090.349609375,172,3MINDIA.BO
2021-05-25,26002.0,26537.19921875,25894.099609375,26405.849609375,274,3MINDIA.BO
2021-05-26,26490.0,26600.0,26175.30078125,26258.900390625,194,3MINDIA.BO
2021-05-27,26452.19921875,26713.0,26131.900390625,26597.5,189,3MINDIA.BO
2021-05-28,26800.0,27190.0,24948.0,25284.94921875,931,3MINDIA.BO
2021-05-31,25661.5,26080.900390625,25300.0,25474.44921875,439,3MINDIA.BO
2021-06-01,25666.25,26080.19921875,25400.0,25502.05078125,164,3MINDIA.BO
2021-06-02,25650.0,25990.0,25343.400390625,25932.55078125,620,3MINDIA.BO
2021-06-03,26080.19921875,26434.80078125,25965.05078125,26235.44921875,128,3MINDIA.BO
2021-06-04,26320.69921875,26533.099609375,26026.099609375,26073.150390625,86,3MINDIA.BO
2021-06-07,26275.900390625,26445.349609375,26176.0,26383.25,54,3MINDIA.BO
2021-06-08,26650.0,26650.0,26019.25,26300.55078125,209,3MINDIA.BO
2021-06-09,26406.400390625,26406.400390625,25641.19921875,25789.400390625,324,3MINDIA.BO
2021-06-10,25950.55078125,26053.150390625,25844.0,25975.599609375,88,3MINDIA.BO
2021-06-11,26140.0,26200.0,25671.900390625,26143.80078125,224,3MINDIA.BO
2021-06-14,26133.44921875,26570.05078125,25844.599609375,25897.849609375,453,3MINDIA.BO
2021-06-15,26012.75,26150.25,25637.650390625,25700.650390625,187,3MINDIA.BO
2021-06-16,25700.650390625,25814.650390625,25420.0,25478.349609375,131,3MINDIA.BO
2021-06-17,25200.0,25537.5,25160.5,25234.55078125,127,3MINDIA.BO
2021-06-18,25353.650390625,25545.0,24963.650390625,25456.150390625,161,3MINDIA.BO
2021-06-21,25100.0,25431.44921875,25100.0,25374.650390625,219,3MINDIA.BO
2021-06-22,25461.0,25612.94921875,25200.0,25605.25,66,3MINDIA.BO
2021-06-23,25640.94921875,25700.0,25383.0,25462.400390625,79,3MINDIA.BO
2021-06-24,25949.94921875,26100.0,25111.19921875,25264.55078125,274,3MINDIA.BO
2021-06-25,25467.05078125,25467.05078125,25011.0,25092.099609375,109,3MINDIA.BO
2021-06-28,25198.94921875,25198.94921875,24700.0,24789.5,194,3MINDIA.BO
2021-06-29,24798.75,24885.349609375,24453.0,24501.099609375,276,3MINDIA.BO
2021-06-30,24585.80078125,24749.94921875,24303.0,24348.849609375,264,3MINDIA.BO
2021-07-01,24442.099609375,24572.099609375,24300.0,24322.599609375,212,3MINDIA.BO
2021-07-02,24396.150390625,24444.849609375,24050.0,24195.75,170,3MINDIA.BO
2021-07-05,24749.94921875,24749.94921875,23906.650390625,23976.599609375,224,3MINDIA.BO
2021-07-06,24200.0,24765.0,24058.55078125,24672.400390625,445,3MINDIA.BO
2021-07-07,24599.05078125,24600.0,24294.900390625,24321.30078125,275,3MINDIA.BO
2021-07-08,24424.5,24506.25,24312.599609375,24442.25,89,3MINDIA.BO
2021-07-09,24442.0,24512.05078125,24374.0,24475.80078125,17,3MINDIA.BO
2021-07-12,24600.0,24600.0,24246.05078125,24276.44921875,110,3MINDIA.BO
2021-07-13,24498.05078125,24498.05078125,24175.0,24252.19921875,147,3MINDIA.BO
2021-07-14,24258.0,24368.44921875,24129.5,24148.05078125,174,3MINDIA.BO
2021-07-15,24370.30078125,24370.30078125,24200.0,24308.05078125,44,3MINDIA.BO
2021-07-16,24408.849609375,24872.05078125,24248.19921875,24664.94921875,168,3MINDIA.BO
2021-07-19,24552.900390625,24581.19921875,24405.0,24470.650390625,58,3MINDIA.BO
2021-07-20,24500.0,24617.849609375,23977.0,24307.25,254,3MINDIA.BO
2021-07-22,24524.19921875,24650.650390625,24074.55078125,24097.25,226,3MINDIA.BO
2021-07-23,24258.599609375,24317.94921875,23999.94921875,24261.80078125,175,3MINDIA.BO
2021-07-26,24119.30078125,24943.0,24119.25,24780.099609375,789,3MINDIA.BO
2021-07-27,24980.0,25000.0,24378.0,24942.349609375,274,3MINDIA.BO
2021-07-28,24879.05078125,24879.05078125,24518.0,24753.650390625,48,3MINDIA.BO
2021-07-29,25224.94921875,25224.94921875,24596.099609375,24835.19921875,76,3MINDIA.BO
2021-07-30,24888.05078125,24919.900390625,24621.0,24664.05078125,33,3MINDIA.BO
2021-08-02,24670.0,24809.55078125,24502.05078125,24686.94921875,148,3MINDIA.BO
2021-08-03,24674.900390625,24692.30078125,24350.05078125,24637.30078125,168,3MINDIA.BO
2021-08-04,24700.05078125,24700.05078125,24332.0,24348.900390625,58,3MINDIA.BO
2021-08-05,24470.599609375,24620.0,24100.05078125,24510.5,10096,3MINDIA.BO
2021-08-06,24561.849609375,24612.0,24338.05078125,24432.099609375,79,3MINDIA.BO
2021-08-09,24700.0,24700.0,24220.05078125,24338.25,93,3MINDIA.BO
2021-08-10,24362.650390625,24362.650390625,23693.349609375,23910.849609375,300,3MINDIA.BO
2021-08-11,23911.05078125,23911.05078125,23519.099609375,23759.30078125,96,3MINDIA.BO
2021-08-12,23701.0,24850.0,23701.0,24571.099609375,1050,3MINDIA.BO
2021-08-13,24606.849609375,24606.900390625,23700.0,24103.5,298,3MINDIA.BO
2021-08-16,23977.0,24287.400390625,23801.0,23845.05078125,118,3MINDIA.BO
2021-08-17,23890.55078125,23989.650390625,23720.0,23757.05078125,160,3MINDIA.BO
2021-08-18,23675.0,23740.05078125,23455.0,23462.19921875,131,3MINDIA.BO
2021-08-20,23690.0,23810.5,22750.0,22877.0,2742,3MINDIA.BO
2021-08-23,23158.599609375,23193.849609375,22750.0,22775.69921875,320,3MINDIA.BO
2021-08-24,22808.69921875,23217.849609375,22759.94921875,23178.69921875,86,3MINDIA.BO
2021-08-25,23424.30078125,23424.30078125,22741.099609375,22815.44921875,50,3MINDIA.BO
2021-08-26,22816.94921875,23045.0,22757.099609375,22788.55078125,151,3MINDIA.BO
2021-08-27,22781.099609375,22781.099609375,22575.55078125,22649.25,92,3MINDIA.BO
2021-08-30,22800.0,23074.849609375,22640.0,22968.19921875,216,3MINDIA.BO
2021-08-31,23100.0,24744.150390625,23100.0,24366.599609375,371,3MINDIA.BO
2021-09-01,24404.0,25250.0,24300.0,25032.80078125,360,3MINDIA.BO
2021-09-02,25095.0,25362.349609375,24430.0,24540.599609375,220,3MINDIA.BO
2021-09-03,24849.0,24991.19921875,24438.05078125,24510.849609375,104,3MINDIA.BO
2021-09-06,24700.0,24936.75,24414.69921875,24495.650390625,101,3MINDIA.BO
2021-09-07,24570.30078125,24570.30078125,24147.099609375,24305.69921875,131,3MINDIA.BO
2021-09-08,24426.650390625,24494.05078125,24300.94921875,24349.599609375,61,3MINDIA.BO
2021-09-09,24502.75,24553.55078125,24000.19921875,24170.05078125,163,3MINDIA.BO
2021-09-13,24305.900390625,25324.94921875,24193.94921875,25156.55078125,224,3MINDIA.BO
2021-09-14,25306.849609375,25989.94921875,25306.849609375,25688.69921875,545,3MINDIA.BO
2021-09-15,25688.69921875,25688.69921875,25288.150390625,25345.099609375,85,3MINDIA.BO
2021-09-16,25493.0,25620.0,25079.849609375,25132.849609375,173,3MINDIA.BO
2021-09-17,25000.0,25413.55078125,24725.44921875,25274.55078125,196,3MINDIA.BO
2021-09-20,25200.0,25231.19921875,24755.25,25103.400390625,237,3MINDIA.BO
2021-09-21,24450.05078125,25273.900390625,24450.05078125,25038.849609375,96,3MINDIA.BO
2021-09-22,25038.849609375,25148.19921875,24686.0,24708.150390625,133,3MINDIA.BO
2021-09-23,24900.0,25525.0,24718.900390625,24983.099609375,214,3MINDIA.BO
2021-09-24,25300.0,25989.94921875,24600.0,24735.099609375,188,3MINDIA.BO
2021-09-27,25083.25,25336.05078125,24850.5,25135.94921875,85,3MINDIA.BO
2021-09-28,25448.94921875,25448.94921875,24600.0,24781.099609375,319,3MINDIA.BO
2021-09-29,24743.80078125,24743.80078125,24506.30078125,24632.099609375,114,3MINDIA.BO
2021-09-30,24741.650390625,24931.05078125,24500.0,24880.400390625,22,3MINDIA.BO
2021-10-01,24834.900390625,24899.0,24526.0,24860.69921875,113,3MINDIA.BO
2021-10-04,25001.0,25692.19921875,25000.0,25414.55078125,239,3MINDIA.BO
2021-10-05,25599.0,25720.0,25164.150390625,25254.349609375,157,3MINDIA.BO
2021-10-06,25600.0,26000.0,25000.0,25339.349609375,303,3MINDIA.BO
2021-10-07,25205.0,25706.19921875,24874.0,25233.150390625,351,3MINDIA.BO
2021-10-08,24950.05078125,25826.25,24950.05078125,25632.099609375,450,3MINDIA.BO
2021-10-11,25671.099609375,25830.0,25450.0,25720.0,87,3MINDIA.BO
2021-10-12,25795.75,26000.0,25500.19921875,25922.75,170,3MINDIA.BO
2021-10-13,25940.75,26384.0,25658.099609375,26121.55078125,296,3MINDIA.BO
2021-10-14,26450.0,26450.0,25803.05078125,26092.55078125,220,3MINDIA.BO
2021-10-18,26000.0,26389.0,25836.349609375,26324.94921875,515,3MINDIA.BO
2021-10-19,26401.0,26431.599609375,25769.55078125,25932.19921875,238,3MINDIA.BO
2021-10-20,26100.0,26547.44921875,25335.0,26020.25,164,3MINDIA.BO
2021-10-21,25800.25,25991.5,25595.05078125,25698.150390625,161,3MINDIA.BO
2021-10-22,25900.94921875,26302.75,25472.150390625,26168.650390625,87,3MINDIA.BO
2021-10-25,26270.0,26270.0,25315.25,26134.05078125,122,3MINDIA.BO
2021-10-26,26039.94921875,26238.05078125,25821.849609375,26172.349609375,194,3MINDIA.BO
2021-10-27,25956.05078125,26012.05078125,25671.650390625,25945.0,146,3MINDIA.BO
2021-10-28,25800.0,25993.650390625,25470.05078125,25898.80078125,117,3MINDIA.BO
2021-10-29,25491.400390625,25790.0,25300.0,25348.44921875,114,3MINDIA.BO
2021-11-01,25400.0,25680.0,25050.0,25554.44921875,117,3MINDIA.BO
2021-11-02,25735.0,26500.0,25557.650390625,26475.150390625,235,3MINDIA.BO
2021-11-03,26631.55078125,26980.0,26315.05078125,26714.849609375,524,3MINDIA.BO
2021-11-04,26735.0,26882.099609375,26572.099609375,26612.0,75,3MINDIA.BO
2021-11-08,26930.19921875,27800.0,26896.94921875,27442.400390625,610,3MINDIA.BO
2021-11-09,27749.94921875,27749.94921875,27176.150390625,27215.849609375,230,3MINDIA.BO
2021-11-10,27214.900390625,27214.900390625,26825.05078125,26863.75,82,3MINDIA.BO
2021-11-11,26798.400390625,27285.849609375,26660.0,27000.75,71,3MINDIA.BO
2021-11-12,27090.80078125,27095.349609375,26373.80078125,26713.80078125,183,3MINDIA.BO
2021-11-15,26603.900390625,26645.94921875,25900.0,26121.75,235,3MINDIA.BO
2021-11-16,26115.05078125,26197.80078125,25750.05078125,25846.349609375,120,3MINDIA.BO
2021-11-17,25790.0,25811.05078125,25305.30078125,25472.099609375,130,3MINDIA.BO
2021-11-18,25500.0,25500.0,24845.349609375,25201.44921875,131,3MINDIA.BO
2021-11-22,25007.0,25575.0,25007.0,25219.650390625,134,3MINDIA.BO
2021-11-23,25849.94921875,25849.94921875,25160.05078125,25559.599609375,89,3MINDIA.BO
2021-11-24,25850.0,25900.0,25422.05078125,25871.650390625,167,3MINDIA.BO
2021-11-25,25652.0,25906.75,25603.150390625,25799.19921875,39,3MINDIA.BO
2021-11-26,25581.25,25637.05078125,25115.0,25246.94921875,75,3MINDIA.BO
2021-11-29,24680.0,25027.900390625,24131.849609375,24910.94921875,192,3MINDIA.BO
2021-11-30,24902.900390625,25124.0,24693.900390625,25032.849609375,83,3MINDIA.BO
2021-12-01,25200.0,25238.80078125,24645.650390625,24731.05078125,71,3MINDIA.BO
2021-12-02,24999.69921875,25050.0,24640.0,25000.0,47,3MINDIA.BO
2021-12-03,25500.0,25956.75,24800.05078125,25775.69921875,195,3MINDIA.BO
2021-12-06,25675.80078125,26300.0,25305.0,26094.44921875,189,3MINDIA.BO
2021-12-07,26196.650390625,26389.150390625,26122.94921875,26209.25,207,3MINDIA.BO
2021-12-08,26197.05078125,26507.44921875,25530.94921875,25869.30078125,308,3MINDIA.BO
2021-12-09,25984.599609375,25987.400390625,25183.30078125,25325.349609375,96,3MINDIA.BO
2021-12-10,25211.0,25593.400390625,25205.150390625,25258.599609375,53,3MINDIA.BO
2021-12-13,25329.349609375,25417.150390625,25000.0,25059.25,103,3MINDIA.BO
2021-12-14,25194.349609375,25211.94921875,24750.05078125,24798.80078125,100,3MINDIA.BO
2021-12-15,24860.75,25300.0,24600.0,24688.099609375,240,3MINDIA.BO
2021-12-16,24800.0,25014.099609375,24758.75,24934.099609375,93,3MINDIA.BO
2021-12-17,24987.44921875,24987.44921875,24446.599609375,24578.55078125,186,3MINDIA.BO
2021-12-20,24000.150390625,24500.0,23746.900390625,23809.94921875,519,3MINDIA.BO
2021-12-21,23982.55078125,24251.0,23963.94921875,24127.19921875,103,3MINDIA.BO
2021-12-22,24276.900390625,25084.05078125,24273.900390625,25009.849609375,93,3MINDIA.BO
2021-12-23,25034.0,25209.30078125,24759.900390625,24795.349609375,103,3MINDIA.BO
2021-12-24,24949.5,25500.0,24949.5,25208.150390625,110,3MINDIA.BO
2021-12-27,25143.099609375,25375.30078125,24845.0,24946.19921875,128,3MINDIA.BO
2021-12-28,25051.44921875,25051.44921875,24942.55078125,25012.5,23,3MINDIA.BO
2021-12-29,25025.0,25181.94921875,24727.099609375,24905.150390625,73,3MINDIA.BO
2021-12-30,25037.5,25307.44921875,24952.94921875,25101.25,91,3MINDIA.BO
2021-12-31,24500.05078125,25595.94921875,24123.599609375,25333.099609375,228,3MINDIA.BO
2022-01-03,25383.0,25852.44921875,25383.0,25804.25,66,3MINDIA.BO
2022-01-04,25775.0,25935.599609375,25522.0,25563.099609375,202,3MINDIA.BO
2022-01-05,25576.30078125,25638.400390625,25473.30078125,25521.75,45,3MINDIA.BO
2022-01-06,25515.099609375,25694.80078125,25437.900390625,25606.849609375,75,3MINDIA.BO
2022-01-07,25495.75,25630.0,25403.05078125,25535.0,120,3MINDIA.BO
2022-01-10,25741.05078125,25741.05078125,25403.19921875,25567.55078125,67,3MINDIA.BO
2022-01-11,25556.19921875,25605.69921875,25200.0,25253.19921875,105,3MINDIA.BO
2022-01-12,25373.900390625,25373.900390625,25005.0,25139.55078125,29,3MINDIA.BO
2022-01-13,24990.849609375,25264.5,24800.05078125,25257.650390625,96,3MINDIA.BO
2022-01-14,25105.80078125,25154.400390625,25041.44921875,25105.900390625,36,3MINDIA.BO
2022-01-17,25004.69921875,25121.849609375,24944.94921875,25003.94921875,88,3MINDIA.BO
2022-01-18,25039.349609375,25265.150390625,24948.5,25172.900390625,35,3MINDIA.BO
2022-01-19,25399.94921875,25399.94921875,24784.25,25033.0,85,3MINDIA.BO
2022-01-20,25053.19921875,25107.599609375,24945.5,25018.650390625,43,3MINDIA.BO
2022-01-21,25025.25,25025.25,24491.75,24698.75,133,3MINDIA.BO
2022-01-24,24747.69921875,25029.900390625,23850.0,24159.19921875,143,3MINDIA.BO
2022-01-25,24070.099609375,25045.0,23994.44921875,25004.400390625,121,3MINDIA.BO
2022-01-27,24772.849609375,24772.849609375,23950.150390625,24038.75,251,3MINDIA.BO
2022-01-28,24207.30078125,24803.400390625,23965.349609375,24374.44921875,80,3MINDIA.BO
2022-01-31,24668.400390625,25050.0,24225.0,24993.44921875,336,3MINDIA.BO
2022-02-01,24764.5,25063.349609375,24754.900390625,25009.44921875,130,3MINDIA.BO
2022-02-02,25045.5,25074.0,24878.05078125,24985.900390625,97,3MINDIA.BO
2022-02-03,24795.25,25024.94921875,24600.0,24721.69921875,142,3MINDIA.BO
2022-02-04,24694.19921875,24834.900390625,24567.05078125,24799.69921875,86,3MINDIA.BO
2022-02-07,24351.0,24902.25,24351.0,24767.05078125,138,3MINDIA.BO
2022-02-08,24202.05078125,24887.349609375,22400.0,24561.05078125,330,3MINDIA.BO
2022-02-09,24816.75,24847.55078125,24003.0,24098.05078125,162,3MINDIA.BO
2022-02-10,24238.099609375,24315.19921875,23715.0,23824.05078125,1305,3MINDIA.BO
2022-02-11,23701.650390625,26858.0,22602.0,23033.55078125,667,3MINDIA.BO
2022-02-15,22664.099609375,22798.05078125,22400.0,22441.349609375,262,3MINDIA.BO
2022-02-16,22600.0,22617.75,21910.0,21948.25,570,3MINDIA.BO
2022-02-17,22098.94921875,22139.94921875,21715.0,21979.30078125,138,3MINDIA.BO
2022-02-18,21879.099609375,21879.099609375,21600.0,21653.55078125,91,3MINDIA.BO
2022-02-21,21540.0,22248.099609375,21521.75,22117.0,944,3MINDIA.BO
2022-02-22,21754.650390625,21757.150390625,21200.0,21316.099609375,286,3MINDIA.BO
2022-02-23,21669.94921875,21669.94921875,21051.0,21212.400390625,5172,3MINDIA.BO
2022-02-24,21000.0,21126.44921875,20318.69921875,20524.849609375,477,3MINDIA.BO
2022-02-25,20998.900390625,21470.0,20929.849609375,21308.30078125,171,3MINDIA.BO
2022-02-28,21310.05078125,21705.0,20996.150390625,21235.94921875,192,3MINDIA.BO
2022-03-02,21130.0,21482.94921875,20750.05078125,20955.849609375,192,3MINDIA.BO
2022-03-03,20932.0,21190.44921875,20754.5,21085.19921875,132,3MINDIA.BO
2022-03-04,20967.30078125,21000.0,20230.0,20379.25,6881,3MINDIA.BO
2022-03-07,20255.0,20255.0,19668.44921875,19908.349609375,7304,3MINDIA.BO
2022-03-08,19995.599609375,19995.599609375,19701.0,19907.19921875,340,3MINDIA.BO
2022-03-09,20043.400390625,20149.900390625,19886.0,19917.30078125,223,3MINDIA.BO
2022-03-10,20421.19921875,20777.0,19970.0,20030.75,221,3MINDIA.BO
2022-03-11,20035.0,20082.400390625,19877.94921875,19917.05078125,188,3MINDIA.BO
2022-03-14,19919.0,19940.75,19432.650390625,19685.55078125,305,3MINDIA.BO
2022-03-15,19916.599609375,20133.349609375,19500.0,19589.5,313,3MINDIA.BO
2022-03-16,19787.75,19819.75,19499.0,19627.0,244,3MINDIA.BO
2022-03-17,19883.0,20241.94921875,19812.94921875,20140.19921875,350,3MINDIA.BO
2022-03-21,20000.0,20279.900390625,19753.900390625,19802.69921875,262,3MINDIA.BO
2022-03-22,19872.94921875,20068.44921875,19600.0,20021.400390625,234,3MINDIA.BO
2022-03-23,20171.400390625,20799.44921875,20110.150390625,20222.25,439,3MINDIA.BO
2022-03-24,20159.650390625,20250.0,19839.44921875,19932.400390625,198,3MINDIA.BO
2022-03-25,20103.80078125,20235.650390625,19766.0,19813.150390625,275,3MINDIA.BO
2022-03-28,20020.0,20048.05078125,19500.0,19506.55078125,257,3MINDIA.BO
2022-03-29,19865.0,20478.0,19360.849609375,19637.650390625,1125,3MINDIA.BO
2022-03-30,19909.75,19934.94921875,19435.0,19535.400390625,451,3MINDIA.BO
2022-03-31,19636.55078125,19983.55078125,19500.05078125,19665.69921875,684,3MINDIA.BO
2022-04-01,19840.0,20402.30078125,19705.44921875,19963.25,177,3MINDIA.BO
2022-04-04,20063.099609375,20575.0,20063.099609375,20442.400390625,837,3MINDIA.BO
2022-04-05,20542.75,21622.44921875,20460.05078125,21287.55078125,610,3MINDIA.BO
2022-04-06,21022.0,21643.94921875,21022.0,21521.099609375,500,3MINDIA.BO
2022-04-07,21745.19921875,21745.19921875,20936.5,21144.55078125,174,3MINDIA.BO
2022-04-08,21567.44921875,21567.44921875,21075.0,21420.55078125,133,3MINDIA.BO
2022-04-11,21356.5,21504.69921875,21290.0,21478.75,137,3MINDIA.BO
2022-04-12,21420.0,21466.75,21053.80078125,21376.599609375,143,3MINDIA.BO
2022-04-13,21267.349609375,21390.05078125,21203.0,21319.44921875,67,3MINDIA.BO
2022-04-18,21148.0,21774.94921875,20780.0,21558.5,430,3MINDIA.BO
2022-04-19,21344.0,21759.599609375,21033.5,21429.25,117,3MINDIA.BO
2022-04-20,21400.0,21400.0,20676.599609375,20782.5,489,3MINDIA.BO
2022-04-21,20912.849609375,21399.0,20800.0,21217.0,186,3MINDIA.BO
2022-04-22,21090.0,21309.55078125,20225.5,20486.44921875,354,3MINDIA.BO
2022-04-25,20528.80078125,20587.44921875,20094.80078125,20179.349609375,313,3MINDIA.BO
2022-04-26,20100.0,20440.30078125,19938.0,20024.69921875,286,3MINDIA.BO
2022-04-27,20007.80078125,20087.0,19936.349609375,20010.5,132,3MINDIA.BO
2022-04-28,20034.650390625,20348.55078125,19906.099609375,20073.349609375,161,3MINDIA.BO
2022-04-29,20169.650390625,20204.94921875,19905.05078125,19951.69921875,99,3MINDIA.BO
2022-05-04,19820.0,19820.0,19058.900390625,19196.599609375,4717,3MINDIA.BO
2022-05-05,19483.900390625,19483.94921875,18508.30078125,18573.150390625,407,3MINDIA.BO
2022-05-06,18600.0,18600.0,18125.0,18468.75,507,3MINDIA.BO
2022-05-09,18438.80078125,18965.25,17990.0,18752.94921875,454,3MINDIA.BO
2022-05-10,18711.0,18856.150390625,18088.80078125,18105.55078125,363,3MINDIA.BO
2022-05-11,18309.80078125,18309.80078125,17655.05078125,17799.55078125,2485,3MINDIA.BO
2022-05-12,17776.55078125,18297.0,17700.0,18103.5,253,3MINDIA.BO
2022-05-13,18441.44921875,18441.44921875,17886.05078125,17971.69921875,397,3MINDIA.BO
2022-05-16,18047.75,18047.75,17901.05078125,17970.19921875,127,3MINDIA.BO
2022-05-17,18385.19921875,19182.5,17796.30078125,18779.0,342,3MINDIA.BO
2022-05-18,18710.25,18869.650390625,18332.849609375,18426.30078125,166,3MINDIA.BO
2022-05-19,17734.25,18264.150390625,17734.25,18011.75,135,3MINDIA.BO
2022-05-20,18000.0,18290.94921875,17950.05078125,17985.94921875,118,3MINDIA.BO
2022-05-23,18112.099609375,18122.05078125,17960.0,17963.80078125,96,3MINDIA.BO
2022-05-24,18097.30078125,18097.30078125,17950.0,17990.25,67,3MINDIA.BO
2022-05-25,18050.69921875,18077.349609375,17867.400390625,17984.099609375,197,3MINDIA.BO
2022-05-26,17991.69921875,17998.30078125,17412.099609375,17476.44921875,555,3MINDIA.BO
2022-05-27,17600.05078125,17750.0,17300.0,17604.5,858,3MINDIA.BO
2022-05-30,18900.0,20914.0,18900.0,19448.75,2424,3MINDIA.BO
2022-05-31,19279.94921875,20480.94921875,19100.0,20173.400390625,1052,3MINDIA.BO
2022-06-01,20200.0,21358.0,20200.0,21183.30078125,872,3MINDIA.BO
2022-06-02,21715.0,21715.0,20974.849609375,21331.5,564,3MINDIA.BO
2022-06-03,21553.94921875,21794.19921875,20820.599609375,21231.55078125,376,3MINDIA.BO
2022-06-06,20907.69921875,21029.30078125,20606.0,20773.5,279,3MINDIA.BO
2022-06-07,20650.05078125,21302.849609375,20576.44921875,21161.599609375,308,3MINDIA.BO
2022-06-08,20929.94921875,21348.150390625,20752.150390625,20808.849609375,180,3MINDIA.BO
2022-06-09,20849.80078125,20908.0,20625.0,20670.55078125,170,3MINDIA.BO
2022-06-10,20657.94921875,20657.94921875,20387.44921875,20466.900390625,129,3MINDIA.BO
2022-06-13,20255.05078125,20410.0,19800.0,20347.849609375,335,3MINDIA.BO
2022-06-14,20136.80078125,20257.25,19840.30078125,19935.80078125,199,3MINDIA.BO
2022-06-15,20038.55078125,20420.30078125,19821.55078125,20218.400390625,236,3MINDIA.BO
2022-06-16,20389.30078125,20425.69921875,19575.0,19816.44921875,119,3MINDIA.BO
2022-06-17,19818.0,20133.349609375,19488.05078125,19698.55078125,196,3MINDIA.BO
2022-06-20,19714.25,19999.0,19418.599609375,19580.099609375,328,3MINDIA.BO
2022-06-21,19842.05078125,20012.80078125,19755.55078125,19973.599609375,90,3MINDIA.BO
2022-06-22,19837.5,19873.400390625,19665.30078125,19727.099609375,55,3MINDIA.BO
2022-06-23,19853.19921875,20358.0,19650.0,20219.400390625,265,3MINDIA.BO
2022-06-24,20497.94921875,20613.5,20098.44921875,20494.150390625,155,3MINDIA.BO
2022-06-27,20603.25,20949.599609375,20105.150390625,20804.900390625,315,3MINDIA.BO
2022-06-28,20607.30078125,22714.0,20535.94921875,21966.099609375,462,3MINDIA.BO
2022-06-29,22000.0,22860.69921875,22000.0,22411.75,857,3MINDIA.BO
2022-06-30,22300.0,22784.650390625,21576.150390625,21869.849609375,486,3MINDIA.BO
2022-07-01,21832.05078125,21989.94921875,21157.150390625,21832.80078125,404,3MINDIA.BO
2022-07-04,21875.0,22430.0,21875.0,22223.30078125,176,3MINDIA.BO
2022-07-05,22500.0,22500.0,22258.400390625,22404.849609375,237,3MINDIA.BO
2022-07-06,22440.55078125,22849.849609375,22440.55078125,22730.349609375,320,3MINDIA.BO
2022-07-07,22729.25,22802.099609375,22335.400390625,22718.349609375,353,3MINDIA.BO
2022-07-08,22916.099609375,23000.0,22516.69921875,22860.650390625,419,3MINDIA.BO
2022-07-11,22758.650390625,22960.0,22588.599609375,22825.900390625,112,3MINDIA.BO
2022-07-12,22743.650390625,23100.0,22687.0,22954.099609375,126,3MINDIA.BO
2022-07-13,22982.80078125,23204.150390625,22848.69921875,22882.650390625,179,3MINDIA.BO
2022-07-14,22935.25,22982.349609375,22632.69921875,22744.05078125,108,3MINDIA.BO
2022-07-15,22909.849609375,22957.75,21687.94921875,21983.94921875,495,3MINDIA.BO
2022-07-18,22100.0,22950.5,22100.0,22757.5,386,3MINDIA.BO
2022-07-19,22635.30078125,23025.69921875,22635.30078125,22888.349609375,149,3MINDIA.BO
2022-07-20,22983.80078125,23219.099609375,22529.55078125,22619.849609375,188,3MINDIA.BO
2022-07-21,22804.349609375,23222.599609375,22742.099609375,22996.900390625,165,3MINDIA.BO
2022-07-22,23084.349609375,23168.0,22927.94921875,22975.69921875,1543,3MINDIA.BO
2022-07-25,23086.69921875,23086.69921875,22670.19921875,22877.5,102,3MINDIA.BO
2022-07-26,23110.0,23110.0,22786.599609375,22922.19921875,187,3MINDIA.BO
2022-07-27,23196.599609375,23583.900390625,22400.05078125,23137.349609375,490,3MINDIA.BO
