Date,Open,High,Low,Close,Volume,Stock
2021-03-17,1430.0,1435.449951171875,1384.300048828125,1410.4000244140625,4943,GLAXO.BO
2021-03-18,1426.449951171875,1429.949951171875,1392.5999755859375,1405.9000244140625,2347,GLAXO.BO
2021-03-19,1394.1500244140625,1447.0,1381.0,1433.25,5449,GLAXO.BO
2021-03-22,1433.0,1437.199951171875,1422.0,1426.300048828125,11350,GLAXO.BO
2021-03-23,1415.0,1442.949951171875,1401.8499755859375,1419.75,3213,GLAXO.BO
2021-03-24,1419.5,1423.5,1398.199951171875,1401.5,1906,GLAXO.BO
2021-03-25,1403.0,1415.0999755859375,1379.0,1400.5999755859375,9959,GLAXO.BO
2021-03-26,1408.0,1411.449951171875,1399.5,1405.3499755859375,1606,GLAXO.BO
2021-03-30,1417.75,1429.75,1417.75,1424.9000244140625,789,GLAXO.BO
2021-03-31,1426.199951171875,1448.5,1417.4000244140625,1440.4000244140625,1436,GLAXO.BO
2021-04-01,1440.75,1455.0,1410.9000244140625,1425.550048828125,1522,GLAXO.BO
2021-04-05,1463.0,1463.0,1400.0,1404.300048828125,2038,GLAXO.BO
2021-04-06,1413.550048828125,1435.199951171875,1409.1500244140625,1424.0999755859375,795,GLAXO.BO
2021-04-07,1432.449951171875,1440.0,1421.050048828125,1424.699951171875,1459,GLAXO.BO
2021-04-08,1432.6500244140625,1441.75,1420.0,1425.050048828125,2269,GLAXO.BO
2021-04-09,1432.699951171875,1476.300048828125,1415.5,1445.800048828125,3098,GLAXO.BO
2021-04-12,1465.0,1480.0,1428.0,1454.300048828125,4086,GLAXO.BO
2021-04-13,1460.3499755859375,1467.0,1445.25,1455.0999755859375,1350,GLAXO.BO
2021-04-15,1455.0,1475.25,1440.800048828125,1463.5999755859375,865,GLAXO.BO
2021-04-16,1475.25,1503.5,1460.0,1469.5999755859375,2997,GLAXO.BO
2021-04-19,1471.0,1471.0,1417.050048828125,1424.5,4208,GLAXO.BO
2021-04-20,1444.0,1444.0,1415.300048828125,1431.949951171875,4928,GLAXO.BO
2021-04-22,1432.0,1494.449951171875,1432.0,1457.4000244140625,3530,GLAXO.BO
2021-04-23,1488.0,1488.0,1444.800048828125,1451.3499755859375,2182,GLAXO.BO
2021-04-26,1451.300048828125,1498.050048828125,1435.9000244140625,1474.5999755859375,1743,GLAXO.BO
2021-04-27,1449.949951171875,1460.0,1440.699951171875,1454.5,30783,GLAXO.BO
2021-04-28,1465.25,1467.0,1447.0,1456.199951171875,2595,GLAXO.BO
2021-04-29,1464.050048828125,1470.0,1436.800048828125,1460.550048828125,1890,GLAXO.BO
2021-04-30,1451.0999755859375,1462.5,1427.949951171875,1453.699951171875,2400,GLAXO.BO
2021-05-03,1461.0,1465.0,1448.0,1460.550048828125,752,GLAXO.BO
2021-05-04,1453.0,1463.5999755859375,1451.8499755859375,1457.300048828125,2299,GLAXO.BO
2021-05-05,1465.9000244140625,1498.0,1453.0,1467.050048828125,2447,GLAXO.BO
2021-05-06,1495.0,1495.0,1461.6500244140625,1463.5,1925,GLAXO.BO
2021-05-07,1470.0,1475.25,1450.949951171875,1467.199951171875,3702,GLAXO.BO
2021-05-10,1480.0,1480.0,1450.0,1453.050048828125,3930,GLAXO.BO
2021-05-11,1453.0,1480.0,1450.0,1475.449951171875,3551,GLAXO.BO
2021-05-12,1475.75,1484.0,1463.050048828125,1479.449951171875,2453,GLAXO.BO
2021-05-14,1475.0,1542.0,1475.0,1503.800048828125,12593,GLAXO.BO
2021-05-17,1524.0,1542.800048828125,1510.050048828125,1518.1500244140625,5664,GLAXO.BO
2021-05-18,1518.0,1545.0,1505.949951171875,1515.75,6456,GLAXO.BO
2021-05-19,1515.75,1515.75,1456.0,1479.5999755859375,7166,GLAXO.BO
2021-05-20,1499.25,1500.4000244140625,1450.0,1460.6500244140625,3051,GLAXO.BO
2021-05-21,1484.699951171875,1484.699951171875,1456.0,1462.4000244140625,2417,GLAXO.BO
2021-05-24,1456.5,1474.0,1456.5,1465.9000244140625,2675,GLAXO.BO
2021-05-25,1472.699951171875,1473.25,1445.5999755859375,1459.949951171875,3860,GLAXO.BO
2021-05-26,1465.699951171875,1472.5,1458.0,1463.3499755859375,2155,GLAXO.BO
2021-05-27,1474.0,1524.8499755859375,1471.699951171875,1503.800048828125,6387,GLAXO.BO
2021-05-28,1540.0,1574.3499755859375,1506.5,1530.8499755859375,7013,GLAXO.BO
2021-05-31,1530.0,1546.5,1510.0,1515.75,4218,GLAXO.BO
2021-06-01,1539.0,1545.8499755859375,1492.050048828125,1494.9000244140625,1403,GLAXO.BO
2021-06-02,1504.0,1529.0,1504.0,1522.5999755859375,1581,GLAXO.BO
2021-06-03,1505.0,1530.5999755859375,1505.0,1521.199951171875,1247,GLAXO.BO
2021-06-04,1520.75,1526.949951171875,1505.0,1508.0,2665,GLAXO.BO
2021-06-07,1520.5999755859375,1520.5999755859375,1490.0,1491.9000244140625,4894,GLAXO.BO
2021-06-08,1497.6500244140625,1505.0,1471.199951171875,1481.199951171875,3187,GLAXO.BO
2021-06-09,1482.050048828125,1499.800048828125,1478.449951171875,1482.300048828125,1439,GLAXO.BO
2021-06-10,1492.0,1492.0,1477.199951171875,1480.5,5332,GLAXO.BO
2021-06-11,1485.0,1524.4000244140625,1470.0,1515.5,6975,GLAXO.BO
2021-06-14,1520.0,1612.449951171875,1495.9000244140625,1584.050048828125,19641,GLAXO.BO
2021-06-15,1596.0,1634.0,1568.5999755859375,1580.25,15741,GLAXO.BO
2021-06-16,1580.0,1589.6500244140625,1558.9000244140625,1568.3499755859375,6537,GLAXO.BO
2021-06-17,1550.0,1562.0,1541.0,1543.25,10477,GLAXO.BO
2021-06-18,1544.050048828125,1558.550048828125,1500.0,1515.550048828125,5988,GLAXO.BO
2021-06-21,1515.550048828125,1553.3499755859375,1500.050048828125,1535.449951171875,3496,GLAXO.BO
2021-06-22,1546.3499755859375,1546.3499755859375,1506.75,1511.5999755859375,2153,GLAXO.BO
2021-06-23,1524.949951171875,1535.0,1509.0,1525.050048828125,3414,GLAXO.BO
2021-06-24,1541.4000244140625,1544.25,1514.0,1516.699951171875,1200,GLAXO.BO
2021-06-25,1516.9000244140625,1539.550048828125,1511.4000244140625,1515.199951171875,1665,GLAXO.BO
2021-06-28,1511.050048828125,1539.25,1511.050048828125,1527.800048828125,4631,GLAXO.BO
2021-06-29,1522.0,1536.0999755859375,1510.0999755859375,1514.449951171875,1946,GLAXO.BO
2021-06-30,1546.0,1546.0,1500.3499755859375,1502.550048828125,2433,GLAXO.BO
2021-07-01,1509.800048828125,1521.0,1502.0999755859375,1507.8499755859375,3690,GLAXO.BO
2021-07-02,1524.0,1524.0,1501.3499755859375,1517.300048828125,1086,GLAXO.BO
2021-07-05,1521.0,1529.5999755859375,1508.050048828125,1510.800048828125,3556,GLAXO.BO
2021-07-06,1520.3499755859375,1529.0,1510.0,1513.800048828125,799,GLAXO.BO
2021-07-07,1516.0,1533.5999755859375,1506.449951171875,1514.300048828125,3405,GLAXO.BO
2021-07-08,1508.0,1518.0,1499.6500244140625,1506.0999755859375,3798,GLAXO.BO
2021-07-09,1508.0,1509.5,1490.0,1497.1500244140625,3653,GLAXO.BO
2021-07-12,1496.0,1513.449951171875,1494.0,1496.949951171875,2519,GLAXO.BO
2021-07-13,1497.0,1515.0,1495.199951171875,1512.199951171875,3519,GLAXO.BO
2021-07-14,1518.550048828125,1558.699951171875,1518.550048828125,1544.8499755859375,6503,GLAXO.BO
2021-07-15,1546.199951171875,1554.550048828125,1535.0,1544.9000244140625,4734,GLAXO.BO
2021-07-16,1548.300048828125,1580.5999755859375,1539.199951171875,1575.75,3611,GLAXO.BO
2021-07-19,1553.699951171875,1651.0,1553.699951171875,1606.9000244140625,10966,GLAXO.BO
2021-07-20,1608.800048828125,1627.0,1596.0,1604.4000244140625,5330,GLAXO.BO
2021-07-22,1614.6500244140625,1658.5999755859375,1605.0,1609.0,6031,GLAXO.BO
2021-07-23,1629.0,1688.0,1629.0,1681.699951171875,12816,GLAXO.BO
2021-07-26,1700.0,1744.0,1673.8499755859375,1726.199951171875,15769,GLAXO.BO
2021-07-27,1749.0,1765.949951171875,1657.5999755859375,1672.0999755859375,7184,GLAXO.BO
2021-07-28,1685.0,1685.0,1600.0,1612.949951171875,5398,GLAXO.BO
2021-07-29,1659.0,1659.0,1615.0,1626.9000244140625,1301,GLAXO.BO
2021-07-30,1626.9000244140625,1639.1500244140625,1602.5,1608.0999755859375,1940,GLAXO.BO
2021-08-02,1611.0,1629.0,1601.0,1605.0,3439,GLAXO.BO
2021-08-03,1600.0999755859375,1763.5999755859375,1600.0999755859375,1682.75,35493,GLAXO.BO
2021-08-04,1670.449951171875,1723.0,1670.449951171875,1689.5,3938,GLAXO.BO
2021-08-05,1685.0,1701.5,1658.25,1660.800048828125,2696,GLAXO.BO
2021-08-06,1669.75,1693.3499755859375,1639.0,1644.6500244140625,3023,GLAXO.BO
2021-08-09,1661.050048828125,1662.6500244140625,1625.0,1632.0999755859375,1918,GLAXO.BO
2021-08-10,1640.0,1717.0,1636.300048828125,1668.0999755859375,12583,GLAXO.BO
2021-08-11,1668.0,1668.0,1605.699951171875,1620.5999755859375,4679,GLAXO.BO
2021-08-12,1640.0,1640.0,1604.5999755859375,1606.800048828125,3372,GLAXO.BO
2021-08-13,1613.199951171875,1628.949951171875,1605.0,1608.199951171875,3037,GLAXO.BO
2021-08-16,1604.050048828125,1620.050048828125,1604.0,1606.6500244140625,1760,GLAXO.BO
2021-08-17,1631.300048828125,1631.300048828125,1582.3499755859375,1596.300048828125,2260,GLAXO.BO
2021-08-18,1595.0,1600.5,1566.699951171875,1575.949951171875,2309,GLAXO.BO
2021-08-20,1580.0,1608.199951171875,1551.75,1561.9000244140625,4740,GLAXO.BO
2021-08-23,1584.699951171875,1584.699951171875,1521.0,1532.550048828125,1790,GLAXO.BO
2021-08-24,1550.800048828125,1557.699951171875,1523.550048828125,1528.1500244140625,2000,GLAXO.BO
2021-08-25,1543.25,1553.3499755859375,1517.949951171875,1523.8499755859375,1555,GLAXO.BO
2021-08-26,1521.0999755859375,1532.0,1507.800048828125,1516.199951171875,3661,GLAXO.BO
2021-08-27,1510.8499755859375,1519.0,1509.0,1515.550048828125,1610,GLAXO.BO
2021-08-30,1537.3499755859375,1537.5,1517.0999755859375,1523.050048828125,2872,GLAXO.BO
2021-08-31,1525.9000244140625,1554.0,1521.8499755859375,1531.300048828125,3720,GLAXO.BO
2021-09-01,1538.949951171875,1564.8499755859375,1526.0,1530.8499755859375,3473,GLAXO.BO
2021-09-02,1555.0,1555.0,1526.8499755859375,1529.800048828125,2388,GLAXO.BO
2021-09-03,1531.3499755859375,1553.0999755859375,1497.1500244140625,1519.3499755859375,3229,GLAXO.BO
2021-09-06,1505.0999755859375,1519.0,1495.050048828125,1499.050048828125,4951,GLAXO.BO
2021-09-07,1512.9000244140625,1530.0,1484.949951171875,1491.5,8426,GLAXO.BO
2021-09-08,1491.550048828125,1531.699951171875,1487.699951171875,1519.550048828125,1991,GLAXO.BO
2021-09-09,1528.0,1530.0,1510.0,1526.449951171875,4521,GLAXO.BO
2021-09-13,1531.0999755859375,1547.1500244140625,1529.449951171875,1538.6500244140625,2299,GLAXO.BO
2021-09-14,1544.449951171875,1584.5999755859375,1530.25,1560.9000244140625,12708,GLAXO.BO
2021-09-15,1556.5,1573.449951171875,1541.0,1555.1500244140625,1122,GLAXO.BO
2021-09-16,1567.300048828125,1603.800048828125,1564.25,1575.0,5487,GLAXO.BO
2021-09-17,1550.9000244140625,1591.949951171875,1523.949951171875,1540.699951171875,5171,GLAXO.BO
2021-09-20,1550.0,1550.0,1511.0,1514.0999755859375,3691,GLAXO.BO
2021-09-21,1517.199951171875,1519.5,1500.8499755859375,1505.5,2808,GLAXO.BO
2021-09-22,1501.0,1517.75,1499.25,1501.25,2555,GLAXO.BO
2021-09-23,1501.0,1520.0,1501.0,1510.4000244140625,3650,GLAXO.BO
2021-09-24,1510.0,1517.0,1497.0,1498.5,3651,GLAXO.BO
2021-09-27,1514.9000244140625,1514.9000244140625,1486.0,1489.199951171875,4365,GLAXO.BO
2021-09-28,1499.9000244140625,1514.0,1472.0,1497.949951171875,4251,GLAXO.BO
2021-09-29,1480.0,1502.1500244140625,1480.0,1483.949951171875,3011,GLAXO.BO
2021-09-30,1489.3499755859375,1496.25,1478.800048828125,1481.1500244140625,2516,GLAXO.BO
2021-10-01,1483.4000244140625,1486.050048828125,1467.25,1470.0999755859375,3532,GLAXO.BO
2021-10-04,1467.0999755859375,1502.75,1467.0999755859375,1499.1500244140625,3727,GLAXO.BO
2021-10-05,1491.0,1499.0,1475.550048828125,1478.0,4999,GLAXO.BO
2021-10-06,1484.949951171875,1496.25,1476.699951171875,1488.5999755859375,2094,GLAXO.BO
2021-10-07,1508.0,1515.0,1480.0,1484.4000244140625,9377,GLAXO.BO
2021-10-08,1495.0,1508.5999755859375,1484.0,1488.9000244140625,3761,GLAXO.BO
2021-10-11,1491.050048828125,1495.949951171875,1475.0999755859375,1477.0,3005,GLAXO.BO
2021-10-12,1479.0,1490.0999755859375,1477.0999755859375,1485.300048828125,2554,GLAXO.BO
2021-10-13,1494.949951171875,1498.1500244140625,1475.1500244140625,1477.1500244140625,4308,GLAXO.BO
2021-10-14,1481.949951171875,1489.3499755859375,1480.5,1481.6500244140625,2255,GLAXO.BO
2021-10-18,1485.0999755859375,1496.25,1472.949951171875,1474.6500244140625,3451,GLAXO.BO
2021-10-19,1476.050048828125,1482.199951171875,1464.0,1465.199951171875,2776,GLAXO.BO
2021-10-20,1465.25,1475.25,1456.0,1469.550048828125,2201,GLAXO.BO
2021-10-21,1460.0,1477.699951171875,1460.0,1468.699951171875,1901,GLAXO.BO
2021-10-22,1470.0,1471.699951171875,1460.0,1465.0999755859375,1600,GLAXO.BO
2021-10-25,1473.550048828125,1473.550048828125,1450.0,1453.3499755859375,917,GLAXO.BO
2021-10-26,1455.050048828125,1473.0,1453.3499755859375,1459.1500244140625,1909,GLAXO.BO
2021-10-27,1465.9000244140625,1487.1500244140625,1462.050048828125,1480.9000244140625,1189,GLAXO.BO
2021-10-28,1482.050048828125,1489.800048828125,1461.949951171875,1479.8499755859375,2086,GLAXO.BO
2021-10-29,1478.800048828125,1514.0,1474.0,1503.050048828125,2506,GLAXO.BO
2021-11-01,1540.0,1605.050048828125,1538.0,1600.6500244140625,19611,GLAXO.BO
2021-11-02,1610.0,1624.949951171875,1567.4000244140625,1618.449951171875,14909,GLAXO.BO
2021-11-03,1615.8499755859375,1645.0,1607.0,1639.25,5474,GLAXO.BO
2021-11-04,1650.0,1658.050048828125,1634.9000244140625,1643.199951171875,1297,GLAXO.BO
2021-11-08,1607.25,1680.4000244140625,1607.25,1674.8499755859375,12441,GLAXO.BO
2021-11-09,1662.0999755859375,1683.0,1600.4000244140625,1618.449951171875,3174,GLAXO.BO
2021-11-10,1616.0,1628.5999755859375,1582.449951171875,1591.25,3146,GLAXO.BO
2021-11-11,1580.0,1606.9000244140625,1559.6500244140625,1596.5999755859375,4789,GLAXO.BO
2021-11-12,1580.1500244140625,1630.949951171875,1580.1500244140625,1612.3499755859375,2998,GLAXO.BO
2021-11-15,1610.0,1659.949951171875,1602.3499755859375,1652.75,7841,GLAXO.BO
2021-11-16,1662.800048828125,1662.800048828125,1624.699951171875,1634.800048828125,2528,GLAXO.BO
2021-11-17,1641.0,1728.0,1635.3499755859375,1699.1500244140625,15507,GLAXO.BO
2021-11-18,1715.0,1739.75,1627.0,1636.550048828125,6345,GLAXO.BO
2021-11-22,1679.0,1679.0,1581.8499755859375,1596.9000244140625,4301,GLAXO.BO
2021-11-23,1596.8499755859375,1609.9000244140625,1568.199951171875,1600.300048828125,3320,GLAXO.BO
2021-11-24,1608.800048828125,1648.75,1608.75,1616.0,1519,GLAXO.BO
2021-11-25,1615.3499755859375,1824.6500244140625,1615.3499755859375,1759.3499755859375,33334,GLAXO.BO
2021-11-26,1759.3499755859375,1787.6500244140625,1697.050048828125,1704.3499755859375,14266,GLAXO.BO
2021-11-29,1700.0,1767.050048828125,1662.699951171875,1689.8499755859375,10418,GLAXO.BO
2021-11-30,1710.0,1727.4000244140625,1635.949951171875,1702.8499755859375,10293,GLAXO.BO
2021-12-01,1719.0,1748.0,1661.0,1671.9000244140625,6004,GLAXO.BO
2021-12-02,1689.0,1730.25,1646.4000244140625,1694.300048828125,7836,GLAXO.BO
2021-12-03,1698.0,1752.300048828125,1698.0,1732.0999755859375,11412,GLAXO.BO
2021-12-06,1790.0,1822.0,1756.0,1781.1500244140625,18666,GLAXO.BO
2021-12-07,1799.0,1844.0,1766.300048828125,1797.5999755859375,17387,GLAXO.BO
2021-12-08,1807.5999755859375,1860.0,1800.0,1843.6500244140625,26167,GLAXO.BO
2021-12-09,1870.0,1883.5,1841.4000244140625,1869.6500244140625,30302,GLAXO.BO
2021-12-10,1845.550048828125,1906.699951171875,1843.449951171875,1882.5999755859375,18307,GLAXO.BO
2021-12-13,1884.0,1917.0,1857.0,1860.9000244140625,9199,GLAXO.BO
2021-12-14,1865.0,1891.0,1844.050048828125,1866.0999755859375,2207,GLAXO.BO
2021-12-15,1866.5,1888.6500244140625,1830.0,1851.0999755859375,1576,GLAXO.BO
2021-12-16,1860.3499755859375,1861.949951171875,1769.550048828125,1773.0,5271,GLAXO.BO
2021-12-17,1772.5999755859375,1811.550048828125,1737.0999755859375,1787.300048828125,6770,GLAXO.BO
2021-12-20,1780.0999755859375,1780.0999755859375,1716.050048828125,1726.050048828125,3374,GLAXO.BO
2021-12-21,1747.5,1796.550048828125,1739.699951171875,1763.6500244140625,2332,GLAXO.BO
2021-12-22,1779.0,1790.0,1728.0,1747.1500244140625,4703,GLAXO.BO
2021-12-23,1754.75,1778.949951171875,1735.0,1742.9000244140625,2040,GLAXO.BO
2021-12-24,1742.0,1757.6500244140625,1724.699951171875,1729.550048828125,981,GLAXO.BO
2021-12-27,1730.0,1747.4000244140625,1725.199951171875,1730.1500244140625,2426,GLAXO.BO
2021-12-28,1730.199951171875,1779.0,1730.199951171875,1747.550048828125,2878,GLAXO.BO
2021-12-29,1746.0,1767.8499755859375,1718.449951171875,1727.050048828125,4807,GLAXO.BO
2021-12-30,1744.9000244140625,1797.0,1727.75,1757.199951171875,3917,GLAXO.BO
2021-12-31,1770.0999755859375,1775.0,1746.699951171875,1760.5,842,GLAXO.BO
2022-01-03,1760.0999755859375,1770.0,1734.0,1738.9000244140625,3794,GLAXO.BO
2022-01-04,1734.0,1756.75,1722.5,1733.8499755859375,3003,GLAXO.BO
2022-01-05,1751.0,1759.0,1693.6500244140625,1701.75,3079,GLAXO.BO
2022-01-06,1719.0,1729.550048828125,1690.0,1724.300048828125,4061,GLAXO.BO
2022-01-07,1739.0,1752.449951171875,1710.0,1743.1500244140625,1921,GLAXO.BO
2022-01-10,1759.0,1789.449951171875,1727.8499755859375,1760.199951171875,5717,GLAXO.BO
2022-01-11,1773.449951171875,1782.3499755859375,1747.300048828125,1772.8499755859375,3194,GLAXO.BO
2022-01-12,1774.9000244140625,1774.9000244140625,1742.800048828125,1765.050048828125,1924,GLAXO.BO
2022-01-13,1760.8499755859375,1789.4000244140625,1737.0999755859375,1769.449951171875,3582,GLAXO.BO
2022-01-14,1765.0999755859375,1787.699951171875,1733.300048828125,1762.949951171875,2400,GLAXO.BO
2022-01-17,1760.0999755859375,1775.449951171875,1730.1500244140625,1738.1500244140625,4467,GLAXO.BO
2022-01-18,1734.550048828125,1750.0,1695.3499755859375,1711.4000244140625,3043,GLAXO.BO
2022-01-19,1692.0,1722.449951171875,1681.6500244140625,1711.4000244140625,2317,GLAXO.BO
2022-01-20,1717.0,1744.3499755859375,1701.5,1730.9000244140625,1738,GLAXO.BO
2022-01-21,1726.5,1747.1500244140625,1714.25,1725.5,2543,GLAXO.BO
2022-01-24,1747.0,1747.0,1668.800048828125,1678.9000244140625,6151,GLAXO.BO
2022-01-25,1660.199951171875,1705.0,1628.8499755859375,1652.5,5473,GLAXO.BO
2022-01-27,1590.199951171875,1656.5,1590.199951171875,1634.050048828125,2040,GLAXO.BO
2022-01-28,1638.550048828125,1643.699951171875,1590.0999755859375,1600.1500244140625,1864,GLAXO.BO
2022-01-31,1586.0,1586.0,1536.0999755859375,1562.300048828125,9867,GLAXO.BO
2022-02-01,1599.0,1599.0,1533.6500244140625,1537.75,3376,GLAXO.BO
2022-02-02,1559.0,1582.0,1536.050048828125,1573.300048828125,3679,GLAXO.BO
2022-02-03,1596.949951171875,1596.949951171875,1544.949951171875,1551.9000244140625,2465,GLAXO.BO
2022-02-04,1563.25,1580.0,1545.050048828125,1572.300048828125,3568,GLAXO.BO
2022-02-07,1581.1500244140625,1590.300048828125,1570.25,1580.449951171875,1714,GLAXO.BO
2022-02-08,1559.5999755859375,1570.4000244140625,1536.0999755859375,1553.300048828125,3129,GLAXO.BO
2022-02-09,1560.5999755859375,1572.949951171875,1533.0,1540.199951171875,3221,GLAXO.BO
2022-02-10,1530.0,1564.550048828125,1530.0,1559.800048828125,12132,GLAXO.BO
2022-02-11,1538.0,1579.1500244140625,1538.0,1568.9000244140625,2347,GLAXO.BO
2022-02-15,1530.050048828125,1584.449951171875,1530.050048828125,1571.050048828125,3762,GLAXO.BO
2022-02-16,1579.25,1580.0,1547.8499755859375,1573.0999755859375,1590,GLAXO.BO
2022-02-17,1569.699951171875,1580.0,1545.050048828125,1562.800048828125,2626,GLAXO.BO
2022-02-18,1562.0,1575.050048828125,1547.449951171875,1565.449951171875,3586,GLAXO.BO
2022-02-21,1559.0,1572.199951171875,1545.5,1566.25,2633,GLAXO.BO
2022-02-22,1530.0,1552.949951171875,1513.449951171875,1522.5,2928,GLAXO.BO
2022-02-23,1552.949951171875,1569.800048828125,1529.0,1564.0,1327,GLAXO.BO
2022-02-24,1585.0,1585.0,1489.25,1502.25,4577,GLAXO.BO
2022-02-25,1502.25,1548.5,1502.25,1517.75,3214,GLAXO.BO
2022-02-28,1521.5,1559.199951171875,1510.8499755859375,1519.449951171875,2333,GLAXO.BO
2022-03-02,1521.0,1541.8499755859375,1494.050048828125,1538.949951171875,2323,GLAXO.BO
2022-03-03,1560.0,1560.0,1515.0999755859375,1523.0,996,GLAXO.BO
2022-03-04,1516.050048828125,1522.800048828125,1481.25,1487.300048828125,1456,GLAXO.BO
2022-03-07,1458.0,1527.300048828125,1458.0,1505.25,2914,GLAXO.BO
2022-03-08,1499.9000244140625,1520.0,1473.75,1490.5,3262,GLAXO.BO
2022-03-09,1501.5,1568.6500244140625,1497.1500244140625,1552.0999755859375,2537,GLAXO.BO
2022-03-10,1566.949951171875,1571.949951171875,1521.050048828125,1529.4000244140625,2779,GLAXO.BO
2022-03-11,1543.25,1565.949951171875,1533.0,1546.449951171875,2675,GLAXO.BO
2022-03-14,1559.0,1565.449951171875,1532.199951171875,1548.75,1772,GLAXO.BO
2022-03-15,1548.75,1587.6500244140625,1548.75,1568.699951171875,910,GLAXO.BO
2022-03-16,1575.449951171875,1596.0,1526.5,1571.449951171875,2994,GLAXO.BO
2022-03-17,1594.0,1607.1500244140625,1557.5,1569.300048828125,2717,GLAXO.BO
2022-03-21,1569.300048828125,1602.550048828125,1563.050048828125,1581.199951171875,1860,GLAXO.BO
2022-03-22,1577.0999755859375,1605.0,1552.949951171875,1563.949951171875,1422,GLAXO.BO
2022-03-23,1607.0,1607.0,1535.550048828125,1556.75,1732,GLAXO.BO
2022-03-24,1562.4000244140625,1575.0,1540.0,1545.0999755859375,2025,GLAXO.BO
2022-03-25,1540.0,1563.75,1530.0,1535.550048828125,3005,GLAXO.BO
2022-03-28,1551.3499755859375,1560.0,1522.9000244140625,1546.0,1887,GLAXO.BO
2022-03-29,1560.0,1734.9000244140625,1553.8499755859375,1693.25,6968,GLAXO.BO
2022-03-30,1690.0,1710.0,1632.5999755859375,1647.949951171875,7979,GLAXO.BO
2022-03-31,1679.0,1687.0,1644.0,1662.949951171875,4917,GLAXO.BO
2022-04-01,1679.0,1682.800048828125,1647.199951171875,1664.3499755859375,1616,GLAXO.BO
2022-04-04,1660.0,1683.699951171875,1616.0,1625.449951171875,5992,GLAXO.BO
2022-04-05,1650.0,1657.1500244140625,1619.5999755859375,1626.800048828125,1699,GLAXO.BO
2022-04-06,1640.0,1641.3499755859375,1581.5,1625.199951171875,3164,GLAXO.BO
2022-04-07,1631.0,1642.5,1612.050048828125,1617.949951171875,2704,GLAXO.BO
2022-04-08,1635.0,1635.0,1606.6500244140625,1615.199951171875,2039,GLAXO.BO
2022-04-11,1635.0,1669.1500244140625,1608.199951171875,1650.550048828125,3453,GLAXO.BO
2022-04-12,1673.800048828125,1673.800048828125,1635.0,1639.25,1321,GLAXO.BO
2022-04-13,1659.0,1659.0,1637.300048828125,1646.699951171875,1135,GLAXO.BO
2022-04-18,1670.0,1670.0,1612.3499755859375,1625.300048828125,1471,GLAXO.BO
2022-04-19,1658.0,1658.0,1603.25,1631.050048828125,1124,GLAXO.BO
2022-04-20,1630.0,1671.050048828125,1629.0999755859375,1641.9000244140625,5983,GLAXO.BO
2022-04-21,1663.199951171875,1663.199951171875,1616.699951171875,1622.300048828125,2738,GLAXO.BO
2022-04-22,1630.0,1635.4000244140625,1586.4000244140625,1596.5999755859375,2683,GLAXO.BO
2022-04-25,1596.0,1599.0,1581.800048828125,1587.4000244140625,982,GLAXO.BO
2022-04-26,1581.9000244140625,1610.0,1574.949951171875,1590.8499755859375,2745,GLAXO.BO
2022-04-27,1588.6500244140625,1602.050048828125,1580.800048828125,1590.8499755859375,1247,GLAXO.BO
2022-04-28,1601.800048828125,1608.550048828125,1581.1500244140625,1588.9000244140625,1252,GLAXO.BO
2022-04-29,1575.1500244140625,1597.75,1564.9000244140625,1570.800048828125,1614,GLAXO.BO
2022-05-04,1568.199951171875,1568.199951171875,1520.050048828125,1528.75,1342,GLAXO.BO
2022-05-05,1545.0,1552.25,1515.0,1546.6500244140625,2153,GLAXO.BO
2022-05-06,1548.199951171875,1564.0,1518.0,1525.6500244140625,1112,GLAXO.BO
2022-05-09,1517.0,1551.699951171875,1486.949951171875,1529.1500244140625,4709,GLAXO.BO
2022-05-10,1505.0,1529.0,1489.550048828125,1495.3499755859375,1439,GLAXO.BO
2022-05-11,1509.300048828125,1517.3499755859375,1470.0999755859375,1481.800048828125,1824,GLAXO.BO
2022-05-12,1481.800048828125,1498.0,1433.050048828125,1487.3499755859375,2844,GLAXO.BO
2022-05-13,1480.0,1510.550048828125,1465.0,1491.6500244140625,2422,GLAXO.BO
2022-05-16,1499.0,1519.0,1482.0,1514.0999755859375,732,GLAXO.BO
2022-05-17,1542.0,1560.0,1504.800048828125,1517.199951171875,6082,GLAXO.BO
2022-05-18,1534.6500244140625,1541.0,1518.050048828125,1526.0999755859375,2673,GLAXO.BO
2022-05-19,1532.0,1532.0,1503.6500244140625,1523.800048828125,2670,GLAXO.BO
2022-05-20,1539.0,1546.0,1530.550048828125,1543.5999755859375,1599,GLAXO.BO
2022-05-23,1543.5999755859375,1564.0,1538.0,1555.050048828125,1541,GLAXO.BO
2022-05-24,1555.0,1565.550048828125,1534.25,1553.75,603,GLAXO.BO
2022-05-25,1536.0,1560.0,1515.050048828125,1525.199951171875,792,GLAXO.BO
2022-05-26,1528.5,1530.0999755859375,1500.8499755859375,1513.25,1332,GLAXO.BO
2022-05-27,1528.4000244140625,1528.4000244140625,1510.75,1519.300048828125,2001,GLAXO.BO
2022-05-30,1534.0,1536.75,1516.050048828125,1518.949951171875,3582,GLAXO.BO
2022-05-31,1517.050048828125,1531.5,1501.0,1514.1500244140625,3121,GLAXO.BO
2022-06-01,1519.1500244140625,1528.0,1502.050048828125,1524.75,2145,GLAXO.BO
