Date,Open,High,Low,Close,Volume,Stock
2022-11-29,313.1000061035156,317.20001220703125,313.1000061035156,314.8500061035156,10594,APTUS.BO
2022-11-30,316.75,324.25,304.5,319.04998779296875,30580,APTUS.BO
2022-12-01,311.95001220703125,312.8999938964844,308.29998779296875,311.8500061035156,14393,APTUS.BO
2022-12-02,315.0,315.0,308.6000061035156,310.54998779296875,7079,APTUS.BO
2022-12-05,312.0,314.3500061035156,312.0,312.95001220703125,7431,APTUS.BO
2022-12-06,313.04998779296875,313.5,300.04998779296875,306.70001220703125,33835,APTUS.BO
2022-12-07,309.79998779296875,313.3999938964844,306.0,308.1000061035156,17934,APTUS.BO
2022-12-08,310.0,310.0,295.5,297.8999938964844,36631,APTUS.BO
2022-12-09,303.0,311.0,301.54998779296875,307.20001220703125,14089,APTUS.BO
2022-12-12,307.20001220703125,311.3999938964844,301.0,302.70001220703125,21830,APTUS.BO
2022-12-13,303.04998779296875,304.79998779296875,298.1000061035156,299.25,24344,APTUS.BO
2022-12-14,300.5,306.54998779296875,297.1000061035156,303.29998779296875,23226,APTUS.BO
2022-12-15,302.3999938964844,305.20001220703125,300.25,303.29998779296875,8676,APTUS.BO
2022-12-16,303.3500061035156,303.3500061035156,298.79998779296875,301.45001220703125,4258,APTUS.BO
2022-12-19,303.29998779296875,303.29998779296875,298.0,299.25,3271,APTUS.BO
2022-12-20,298.6499938964844,301.95001220703125,297.3999938964844,298.5,9065,APTUS.BO
2022-12-21,298.0,301.1499938964844,298.0,299.1499938964844,4887,APTUS.BO
2022-12-22,295.04998779296875,301.3500061035156,289.8500061035156,290.8500061035156,5799,APTUS.BO
2022-12-23,285.20001220703125,290.8999938964844,272.0,274.6499938964844,5561,APTUS.BO
2022-12-26,277.20001220703125,296.6499938964844,274.8500061035156,288.0,6374,APTUS.BO
2022-12-27,292.8999938964844,298.3999938964844,288.04998779296875,295.8500061035156,9787,APTUS.BO
2022-12-28,300.6499938964844,300.6499938964844,290.45001220703125,293.70001220703125,2668,APTUS.BO
2022-12-29,293.70001220703125,320.25,288.20001220703125,313.25,34431,APTUS.BO
2022-12-30,313.54998779296875,313.6000061035156,301.20001220703125,304.45001220703125,10845,APTUS.BO
2023-01-02,304.45001220703125,306.0,299.6000061035156,303.0,14129,APTUS.BO
2023-01-03,302.95001220703125,306.79998779296875,302.95001220703125,305.5,1692,APTUS.BO
2023-01-04,306.45001220703125,306.45001220703125,297.20001220703125,298.54998779296875,3918,APTUS.BO
2023-01-05,300.04998779296875,304.0,298.5,302.8500061035156,8166,APTUS.BO
2023-01-06,305.95001220703125,305.95001220703125,300.8500061035156,302.20001220703125,982,APTUS.BO
2023-01-09,302.20001220703125,308.0,302.20001220703125,306.45001220703125,14356,APTUS.BO
2023-01-10,307.8500061035156,307.8500061035156,301.6499938964844,304.95001220703125,3594,APTUS.BO
2023-01-11,306.79998779296875,306.79998779296875,297.3999938964844,298.1000061035156,6958,APTUS.BO
2023-01-12,300.0,301.8500061035156,297.25,297.79998779296875,5940,APTUS.BO
2023-01-13,304.45001220703125,304.45001220703125,296.54998779296875,297.70001220703125,1410,APTUS.BO
2023-01-16,298.04998779296875,306.0,298.04998779296875,301.45001220703125,7936,APTUS.BO
2023-01-17,300.95001220703125,300.95001220703125,293.0,295.79998779296875,7247,APTUS.BO
2023-01-18,296.5,296.5,286.8500061035156,290.25,7080,APTUS.BO
2023-01-19,289.70001220703125,290.3999938964844,286.25,288.1499938964844,8964,APTUS.BO
2023-01-20,289.20001220703125,291.1499938964844,287.54998779296875,288.25,2057,APTUS.BO
2023-01-23,288.0,290.3500061035156,287.0,288.04998779296875,3856,APTUS.BO
2023-01-24,292.45001220703125,292.45001220703125,285.6000061035156,286.1499938964844,5665,APTUS.BO
2023-01-25,285.25,285.8999938964844,282.25,283.20001220703125,1761,APTUS.BO
2023-01-27,284.5,284.5,273.70001220703125,282.1000061035156,6764,APTUS.BO
2023-01-30,279.1499938964844,280.5,276.04998779296875,277.04998779296875,9852,APTUS.BO
2023-01-31,277.0,284.20001220703125,275.6000061035156,277.70001220703125,5217,APTUS.BO
2023-02-01,280.0,295.6000061035156,277.3999938964844,283.5,12253,APTUS.BO
2023-02-02,280.75,286.70001220703125,277.0,280.54998779296875,7638,APTUS.BO
2023-02-03,281.5,286.5,271.20001220703125,274.0,16727,APTUS.BO
2023-02-06,272.0,280.1000061035156,272.0,275.5,2255,APTUS.BO
2023-02-07,281.54998779296875,281.54998779296875,272.04998779296875,276.1000061035156,6631,APTUS.BO
2023-02-08,270.25,274.8999938964844,270.25,273.04998779296875,12980,APTUS.BO
2023-02-09,271.75,272.79998779296875,265.1499938964844,267.79998779296875,11461,APTUS.BO
2023-02-10,265.0,272.8999938964844,261.95001220703125,263.45001220703125,17505,APTUS.BO
2023-02-13,265.1499938964844,265.1499938964844,260.45001220703125,262.0,6711,APTUS.BO
2023-02-14,263.5,265.1499938964844,261.04998779296875,263.3999938964844,6494,APTUS.BO
2023-02-15,265.75,272.75,261.6000061035156,269.5,4451,APTUS.BO
2023-02-16,271.6499938964844,280.1499938964844,261.70001220703125,263.6000061035156,10321,APTUS.BO
2023-02-17,261.54998779296875,265.1000061035156,261.0,261.54998779296875,55685,APTUS.BO
2023-02-20,261.54998779296875,262.3500061035156,258.29998779296875,259.29998779296875,3591,APTUS.BO
2023-02-21,258.29998779296875,260.6000061035156,256.0,256.29998779296875,27214,APTUS.BO
2023-02-22,252.0,258.0,251.0,257.20001220703125,4281,APTUS.BO
2023-02-23,256.0,257.79998779296875,250.6999969482422,251.89999389648438,4000,APTUS.BO
2023-02-24,251.6999969482422,252.14999389648438,244.89999389648438,247.25,19221,APTUS.BO
2023-02-27,247.85000610351562,250.85000610351562,243.6999969482422,246.39999389648438,4280,APTUS.BO
2023-02-28,250.0,250.0,241.3000030517578,242.5500030517578,7822,APTUS.BO
2023-03-01,240.10000610351562,246.1999969482422,240.10000610351562,242.64999389648438,7972,APTUS.BO
2023-03-02,245.0,245.0,239.5500030517578,240.35000610351562,9849,APTUS.BO
2023-03-03,240.89999389648438,240.89999389648438,234.0500030517578,236.60000610351562,7521,APTUS.BO
2023-03-06,238.0,283.8999938964844,238.0,281.8999938964844,131651,APTUS.BO
2023-03-08,283.8999938964844,283.8999938964844,261.6000061035156,263.75,114098,APTUS.BO
2023-03-09,268.8999938964844,268.8999938964844,243.89999389648438,245.4499969482422,69334,APTUS.BO
2023-03-10,247.0,274.70001220703125,245.0,250.0500030517578,342820,APTUS.BO
2023-03-13,250.0,267.6000061035156,248.85000610351562,253.60000610351562,161930,APTUS.BO
2023-03-14,255.75,259.0,242.10000610351562,245.64999389648438,99639,APTUS.BO
2023-03-15,246.5500030517578,249.85000610351562,242.0,245.5,53165,APTUS.BO
2023-03-16,247.39999389648438,247.39999389648438,241.1999969482422,244.3000030517578,13480,APTUS.BO
2023-03-17,246.89999389648438,248.35000610351562,242.35000610351562,244.14999389648438,21577,APTUS.BO
2023-03-20,242.9499969482422,245.35000610351562,240.64999389648438,243.4499969482422,18333,APTUS.BO
2023-03-21,244.10000610351562,250.85000610351562,243.35000610351562,248.3000030517578,21406,APTUS.BO
2023-03-22,248.6999969482422,248.6999969482422,244.10000610351562,244.8000030517578,7786,APTUS.BO
2023-03-23,245.0,246.25,242.9499969482422,245.35000610351562,11802,APTUS.BO
2023-03-24,244.0,247.64999389648438,243.0,244.64999389648438,16871,APTUS.BO
2023-03-27,244.0,245.8000030517578,241.6999969482422,242.8000030517578,11864,APTUS.BO
2023-03-28,243.0500030517578,243.9499969482422,238.0,240.35000610351562,21932,APTUS.BO
2023-03-29,236.0,244.9499969482422,234.9499969482422,240.35000610351562,25252,APTUS.BO
2023-03-31,240.5500030517578,251.5,240.0500030517578,243.39999389648438,30638,APTUS.BO
2023-04-03,245.0,245.0,238.25,239.64999389648438,18146,APTUS.BO
2023-04-05,240.0,241.25,237.1999969482422,239.14999389648438,13440,APTUS.BO
2023-04-06,240.39999389648438,246.6999969482422,238.9499969482422,242.3000030517578,14910,APTUS.BO
2023-04-10,245.9499969482422,246.0,238.75,240.0500030517578,10067,APTUS.BO
2023-04-11,244.0,245.6999969482422,241.25,243.5500030517578,13584,APTUS.BO
2023-04-12,244.25,253.89999389648438,242.9499969482422,251.35000610351562,12589,APTUS.BO
2023-04-13,251.5500030517578,254.0,250.10000610351562,251.64999389648438,11065,APTUS.BO
2023-04-17,248.0,257.75,248.0,255.6999969482422,7763,APTUS.BO
2023-04-18,263.0,266.0,257.25,259.0,16626,APTUS.BO
2023-04-19,260.0,260.0,255.0500030517578,256.8500061035156,10407,APTUS.BO
2023-04-20,256.95001220703125,259.0,253.25,254.75,11076,APTUS.BO
2023-04-21,255.5500030517578,255.9499969482422,244.25,246.39999389648438,5010,APTUS.BO
2023-04-24,244.85000610351562,247.1999969482422,243.0500030517578,243.6999969482422,2580,APTUS.BO
2023-04-25,243.64999389648438,243.85000610351562,240.25,240.9499969482422,8649,APTUS.BO
2023-04-26,241.5,242.1999969482422,239.89999389648438,240.75,7391,APTUS.BO
2023-04-27,241.35000610351562,243.0,239.0,239.9499969482422,19865,APTUS.BO
2023-04-28,243.89999389648438,243.89999389648438,238.60000610351562,240.0,19885,APTUS.BO
2023-05-02,240.0500030517578,250.3000030517578,240.0500030517578,246.10000610351562,25791,APTUS.BO
2023-05-03,246.39999389648438,258.95001220703125,246.39999389648438,253.4499969482422,44648,APTUS.BO
2023-05-04,258.6499938964844,261.6499938964844,255.3000030517578,258.20001220703125,28289,APTUS.BO
2023-05-05,262.8999938964844,267.0,254.5,257.3500061035156,26071,APTUS.BO
2023-05-08,258.5,265.70001220703125,258.5,261.25,12548,APTUS.BO
2023-05-09,261.0,267.25,255.64999389648438,257.95001220703125,13928,APTUS.BO
2023-05-10,259.75,262.79998779296875,257.3500061035156,258.75,7481,APTUS.BO
2023-05-11,260.54998779296875,261.45001220703125,257.3999938964844,258.6499938964844,7546,APTUS.BO
2023-05-12,257.8999938964844,263.20001220703125,255.0,257.54998779296875,21146,APTUS.BO
2023-05-15,252.39999389648438,266.79998779296875,252.39999389648438,265.75,11484,APTUS.BO
2023-05-16,266.1000061035156,269.0,264.1499938964844,265.8500061035156,20863,APTUS.BO
2023-05-17,265.95001220703125,269.20001220703125,264.29998779296875,264.8500061035156,21818,APTUS.BO
2023-05-19,261.1499938964844,266.0,261.1499938964844,263.8500061035156,6790,APTUS.BO
2023-05-22,263.8999938964844,270.8999938964844,262.75,266.25,31087,APTUS.BO
2023-05-23,266.25,266.95001220703125,262.8999938964844,265.04998779296875,23447,APTUS.BO
2023-05-24,266.0,266.0,260.3500061035156,264.0,12754,APTUS.BO
2023-05-25,263.0,265.3500061035156,259.1000061035156,263.3999938964844,13997,APTUS.BO
2023-05-26,260.1499938964844,263.0,255.39999389648438,256.95001220703125,18063,APTUS.BO
2023-05-30,262.70001220703125,265.1499938964844,258.29998779296875,259.70001220703125,10576,APTUS.BO
2023-05-31,256.04998779296875,265.70001220703125,253.39999389648438,261.45001220703125,37057,APTUS.BO
2023-06-01,262.3500061035156,265.95001220703125,259.8999938964844,265.0,9285,APTUS.BO
2023-06-02,268.0,277.0,266.45001220703125,272.79998779296875,18435,APTUS.BO
2023-06-05,275.0,278.45001220703125,272.79998779296875,277.75,6360,APTUS.BO
2023-06-06,278.0,278.79998779296875,273.0,274.6000061035156,12697,APTUS.BO
2023-06-07,276.0,279.6000061035156,275.5,278.95001220703125,5024,APTUS.BO
2023-06-08,278.6000061035156,285.0,274.0,276.20001220703125,16375,APTUS.BO
2023-06-09,277.54998779296875,277.6000061035156,272.1499938964844,274.29998779296875,5984,APTUS.BO
2023-06-12,275.0,276.5,271.0,275.1499938964844,11540,APTUS.BO
2023-06-13,275.20001220703125,277.1000061035156,273.25,274.6000061035156,20993,APTUS.BO
2023-06-14,274.6000061035156,276.0,270.54998779296875,273.1000061035156,18113,APTUS.BO
2023-06-15,273.8999938964844,274.1000061035156,267.0,269.25,7797,APTUS.BO
2023-06-16,265.04998779296875,270.75,265.04998779296875,268.0,3243,APTUS.BO
2023-06-19,268.0,270.0,266.75,267.54998779296875,11990,APTUS.BO
2023-06-20,268.0,268.0,264.6000061035156,266.3500061035156,7108,APTUS.BO
2023-06-21,262.0,262.0,241.3000030517578,242.89999389648438,11648010,APTUS.BO
2023-06-22,243.9499969482422,247.5,241.60000610351562,246.60000610351562,164780,APTUS.BO
2023-06-23,246.25,246.9499969482422,239.5,244.39999389648438,81271,APTUS.BO
2023-06-26,244.39999389648438,248.1999969482422,241.39999389648438,244.5,39992,APTUS.BO
2023-06-27,243.4499969482422,251.39999389648438,243.4499969482422,248.1999969482422,28126,APTUS.BO
2023-06-28,248.5500030517578,252.85000610351562,245.5,247.3000030517578,91407,APTUS.BO
2023-06-30,248.0500030517578,249.5500030517578,247.3000030517578,248.64999389648438,23787,APTUS.BO
2023-07-07,252.85000610351562,254.1999969482422,249.1999969482422,249.9499969482422,38864,APTUS.BO
2023-07-10,250.10000610351562,251.89999389648438,248.4499969482422,249.0,38528,APTUS.BO
2023-07-14,262.0,288.95001220703125,262.0,285.3999938964844,279525,APTUS.BO
2023-07-17,284.6499938964844,284.6499938964844,274.20001220703125,276.04998779296875,117562,APTUS.BO
2023-07-19,267.54998779296875,272.25,266.79998779296875,270.04998779296875,25939,APTUS.BO
2023-07-20,270.29998779296875,270.29998779296875,265.20001220703125,266.3500061035156,13912,APTUS.BO
2023-07-21,264.04998779296875,280.0,264.04998779296875,272.54998779296875,39707,APTUS.BO
2023-07-24,274.6499938964844,280.5,270.20001220703125,271.6000061035156,52360,APTUS.BO
2023-07-26,276.70001220703125,279.25,268.0,269.8500061035156,19598,APTUS.BO
2023-07-28,273.75,277.95001220703125,270.8999938964844,275.5,25874,APTUS.BO
2023-08-03,262.0,267.3999938964844,261.04998779296875,262.75,15042,APTUS.BO
2023-08-04,266.04998779296875,270.1499938964844,265.20001220703125,266.5,15852,APTUS.BO
2023-08-07,269.6000061035156,269.6000061035156,260.5,266.8500061035156,40147,APTUS.BO
2023-08-08,265.75,266.95001220703125,260.6000061035156,262.6499938964844,29558,APTUS.BO
2023-08-09,264.8999938964844,265.1000061035156,261.0,264.1499938964844,29757,APTUS.BO
2023-08-10,264.1000061035156,267.54998779296875,262.45001220703125,264.70001220703125,29273,APTUS.BO
2023-08-11,265.29998779296875,270.0,262.75,265.04998779296875,42554,APTUS.BO
2023-08-14,267.8999938964844,269.79998779296875,265.20001220703125,268.20001220703125,7774,APTUS.BO
2023-08-16,267.8999938964844,273.8500061035156,267.6499938964844,271.70001220703125,11697,APTUS.BO
2023-08-17,271.70001220703125,277.8500061035156,271.20001220703125,276.75,65611,APTUS.BO
2023-08-18,279.95001220703125,284.0,270.04998779296875,271.3500061035156,37904,APTUS.BO
2023-08-21,271.5,272.20001220703125,265.1000061035156,266.70001220703125,34142,APTUS.BO
2023-08-22,268.1000061035156,271.0,267.20001220703125,269.8999938964844,24804,APTUS.BO
2023-08-23,272.0,274.8999938964844,271.04998779296875,272.95001220703125,31031,APTUS.BO
2023-08-24,271.04998779296875,274.5,266.5,267.75,27873,APTUS.BO
2023-08-25,267.6499938964844,272.1499938964844,266.5,269.54998779296875,36925,APTUS.BO
2023-08-28,272.95001220703125,272.95001220703125,264.5,266.8999938964844,36731,APTUS.BO
2023-08-29,270.0,271.6499938964844,264.6499938964844,265.04998779296875,21420,APTUS.BO
2023-08-30,268.54998779296875,268.79998779296875,263.6000061035156,264.8999938964844,47377,APTUS.BO
2023-08-31,263.20001220703125,273.1499938964844,263.20001220703125,269.54998779296875,57663,APTUS.BO
2023-09-01,269.95001220703125,271.1000061035156,266.75,268.45001220703125,29047,APTUS.BO
2023-09-04,268.5,271.8500061035156,268.04998779296875,269.3500061035156,38393,APTUS.BO
2023-09-05,265.0,272.3500061035156,264.0,268.04998779296875,55013,APTUS.BO
2023-09-06,266.95001220703125,275.0,266.54998779296875,273.20001220703125,133623,APTUS.BO
2023-09-07,273.3500061035156,278.25,267.25,277.70001220703125,81793,APTUS.BO
2023-09-08,280.0,280.20001220703125,275.8999938964844,276.45001220703125,38585,APTUS.BO
2023-09-11,276.5,279.3999938964844,275.95001220703125,277.75,51447,APTUS.BO
2023-09-12,277.45001220703125,280.3500061035156,265.0,270.25,33462,APTUS.BO
2023-09-13,270.25,272.70001220703125,265.5,270.5,25077,APTUS.BO
2023-09-14,269.04998779296875,280.0,265.54998779296875,268.6000061035156,12734,APTUS.BO
2023-09-15,269.95001220703125,280.5,269.75,278.70001220703125,24093,APTUS.BO
2023-09-18,276.0,278.8999938964844,272.5,276.5,38992,APTUS.BO
2023-09-20,272.0,280.6000061035156,272.0,274.3999938964844,39119,APTUS.BO
2023-09-21,273.3500061035156,279.8999938964844,273.20001220703125,275.1000061035156,16746,APTUS.BO
2023-09-22,271.6499938964844,278.8999938964844,271.6499938964844,277.0,10317,APTUS.BO
2023-09-25,277.04998779296875,286.3500061035156,277.04998779296875,282.70001220703125,25647,APTUS.BO
2023-09-26,282.75,285.79998779296875,278.25,278.79998779296875,8533,APTUS.BO
2023-09-27,286.3999938964844,295.6000061035156,279.75,292.6000061035156,100954,APTUS.BO
2023-09-28,294.75,297.95001220703125,289.0,291.1499938964844,80148,APTUS.BO
2023-09-29,292.5,294.70001220703125,289.70001220703125,292.3500061035156,39978,APTUS.BO
2023-10-03,294.3500061035156,299.3999938964844,294.1000061035156,297.3500061035156,40108,APTUS.BO
2023-10-04,297.3999938964844,297.3999938964844,291.8999938964844,293.5,24635,APTUS.BO
2023-10-05,296.1000061035156,298.0,291.5,295.3500061035156,15806,APTUS.BO
2023-10-06,297.0,297.8999938964844,291.8999938964844,292.8500061035156,909695,APTUS.BO
2023-10-09,290.04998779296875,294.8999938964844,290.04998779296875,291.54998779296875,59542,APTUS.BO
2023-10-10,292.0,296.6000061035156,291.20001220703125,292.6000061035156,11360,APTUS.BO
2023-10-11,296.8500061035156,304.75,294.79998779296875,295.79998779296875,32321,APTUS.BO
2023-10-12,296.54998779296875,297.70001220703125,292.0,293.04998779296875,14083,APTUS.BO
2023-10-13,293.04998779296875,295.25,287.95001220703125,289.79998779296875,10697,APTUS.BO
2023-10-16,285.04998779296875,292.04998779296875,285.04998779296875,290.3999938964844,43542,APTUS.BO
2023-10-17,288.04998779296875,303.3999938964844,288.04998779296875,301.1499938964844,38564,APTUS.BO
2023-10-18,303.0,303.45001220703125,296.3500061035156,297.0,29260,APTUS.BO
2023-10-19,291.1000061035156,296.3500061035156,290.45001220703125,295.25,9644,APTUS.BO
2023-10-20,298.3500061035156,298.3500061035156,290.0,292.1499938964844,8541,APTUS.BO
2023-10-23,297.0,297.0,281.1000061035156,284.45001220703125,35945,APTUS.BO
2023-10-25,285.45001220703125,288.3500061035156,281.95001220703125,284.95001220703125,15195,APTUS.BO
2023-10-26,281.1000061035156,284.79998779296875,278.29998779296875,281.6000061035156,8762,APTUS.BO
2023-10-27,283.29998779296875,291.95001220703125,283.29998779296875,289.95001220703125,6597,APTUS.BO
2023-10-30,289.79998779296875,295.20001220703125,287.5,292.04998779296875,11093,APTUS.BO
2023-10-31,292.29998779296875,294.3999938964844,287.3999938964844,288.8999938964844,20531,APTUS.BO
2023-11-01,288.6000061035156,288.6000061035156,284.0,286.04998779296875,11292,APTUS.BO
2023-11-02,285.45001220703125,290.3500061035156,282.1499938964844,289.95001220703125,611268,APTUS.BO
2023-11-03,295.70001220703125,299.0,286.8999938964844,293.3500061035156,49333,APTUS.BO
2023-11-06,294.95001220703125,298.45001220703125,287.6499938964844,288.79998779296875,32599,APTUS.BO
2023-11-07,294.6000061035156,294.6000061035156,279.04998779296875,289.70001220703125,2563984,APTUS.BO
2023-11-08,290.5,294.25,286.0,288.75,19847,APTUS.BO
2023-11-09,292.8500061035156,292.8500061035156,282.0,285.8999938964844,29963,APTUS.BO
2023-11-10,295.3999938964844,304.25,290.5,300.45001220703125,79834,APTUS.BO
2023-11-13,304.95001220703125,305.0,295.3500061035156,298.1499938964844,27618,APTUS.BO
2023-11-15,298.3500061035156,303.0,296.20001220703125,301.79998779296875,63983,APTUS.BO
2023-11-16,300.1499938964844,306.0,298.04998779296875,301.45001220703125,40238,APTUS.BO
2023-11-17,299.95001220703125,299.95001220703125,293.45001220703125,295.25,12907,APTUS.BO
2023-11-20,295.25,295.70001220703125,288.0,291.29998779296875,16580,APTUS.BO
2023-11-21,292.8999938964844,298.1000061035156,289.29998779296875,290.54998779296875,47337,APTUS.BO
2023-11-22,290.6000061035156,290.8500061035156,285.0,287.5,24460,APTUS.BO
2023-11-23,288.25,288.25,281.3500061035156,283.20001220703125,9203,APTUS.BO
2023-11-24,283.5,286.29998779296875,282.5,283.5,8078,APTUS.BO
2023-11-28,283.04998779296875,286.8500061035156,281.95001220703125,283.70001220703125,23592,APTUS.BO
2023-11-29,284.29998779296875,289.75,284.29998779296875,286.8500061035156,8311,APTUS.BO
2023-11-30,288.04998779296875,291.8999938964844,285.04998779296875,289.20001220703125,11343,APTUS.BO
2023-12-01,295.0,304.75,291.1499938964844,295.8999938964844,28613,APTUS.BO
2023-12-04,299.04998779296875,303.95001220703125,298.1499938964844,300.20001220703125,16740,APTUS.BO
2023-12-05,301.70001220703125,313.0,300.79998779296875,304.20001220703125,64411,APTUS.BO
2023-12-06,305.0,305.0,299.0,299.6499938964844,31378,APTUS.BO
2023-12-07,299.5,300.5,295.29998779296875,298.04998779296875,13326,APTUS.BO
2023-12-08,299.5,319.0,299.5,317.95001220703125,86052,APTUS.BO
2023-12-11,324.1499938964844,331.5,320.5,330.25,84006,APTUS.BO
2023-12-12,332.0,332.3500061035156,323.0,327.0,92411,APTUS.BO
2023-12-13,328.54998779296875,339.3999938964844,326.75,331.3500061035156,43402,APTUS.BO
2023-12-14,338.0,338.0,326.29998779296875,328.0,55842,APTUS.BO
2023-12-15,331.8500061035156,331.8500061035156,322.29998779296875,323.8500061035156,42083,APTUS.BO
2023-12-18,324.1000061035156,333.29998779296875,324.1000061035156,328.45001220703125,53723,APTUS.BO
2023-12-19,330.04998779296875,332.3999938964844,327.45001220703125,329.95001220703125,9862,APTUS.BO
2023-12-20,332.70001220703125,343.0,318.6000061035156,324.29998779296875,96718,APTUS.BO
2023-12-21,316.1499938964844,330.25,315.0,328.70001220703125,36166,APTUS.BO
2023-12-22,331.3500061035156,334.6000061035156,325.6000061035156,328.6499938964844,36361,APTUS.BO
2023-12-26,331.79998779296875,338.20001220703125,329.8999938964844,330.8999938964844,26990,APTUS.BO
2023-12-27,334.95001220703125,334.95001220703125,325.0,326.0,27166,APTUS.BO
2023-12-28,322.04998779296875,327.75,318.8500061035156,320.04998779296875,37059,APTUS.BO
2023-12-29,320.04998779296875,320.95001220703125,312.95001220703125,319.70001220703125,45257,APTUS.BO
2024-01-01,324.95001220703125,336.45001220703125,320.0,330.25,24651,APTUS.BO
2024-01-02,335.3500061035156,335.3500061035156,324.54998779296875,329.20001220703125,44331,APTUS.BO
2024-01-03,328.8999938964844,331.25,321.20001220703125,324.04998779296875,15873,APTUS.BO
2024-01-04,326.45001220703125,330.75,324.79998779296875,329.8999938964844,26727,APTUS.BO
2024-01-05,329.04998779296875,333.1499938964844,326.70001220703125,330.8999938964844,25313,APTUS.BO
2024-01-08,331.5,331.6000061035156,325.3500061035156,327.5,23680,APTUS.BO
2024-01-09,327.20001220703125,329.20001220703125,323.6000061035156,325.25,10971,APTUS.BO
2024-01-10,326.0,328.29998779296875,321.04998779296875,324.8500061035156,14972,APTUS.BO
2024-01-11,327.0,349.6000061035156,326.04998779296875,343.8999938964844,77760,APTUS.BO
2024-01-12,345.1000061035156,346.8999938964844,339.8999938964844,345.75,30187,APTUS.BO
2024-01-15,348.04998779296875,351.3999938964844,343.6000061035156,347.3999938964844,56289,APTUS.BO
2024-01-16,346.70001220703125,349.6499938964844,340.04998779296875,346.29998779296875,61810,APTUS.BO
2024-01-17,345.8999938964844,350.0,340.29998779296875,341.8999938964844,19066,APTUS.BO
2024-01-19,365.75,372.0,362.0,368.3999938964844,83894,APTUS.BO
2024-01-23,355.8500061035156,367.3999938964844,355.8500061035156,361.8999938964844,62695,APTUS.BO
2024-01-24,360.1499938964844,367.8999938964844,351.3500061035156,366.54998779296875,25591,APTUS.BO
2024-01-25,367.5,370.8999938964844,363.1000061035156,369.45001220703125,962593,APTUS.BO
2024-01-29,370.8500061035156,374.1000061035156,365.95001220703125,369.95001220703125,33335,APTUS.BO
2024-01-30,368.70001220703125,370.8500061035156,355.54998779296875,358.8999938964844,11100,APTUS.BO
2024-01-31,361.8500061035156,376.0,356.3999938964844,374.54998779296875,54008,APTUS.BO
2024-02-01,380.54998779296875,380.54998779296875,369.20001220703125,376.3999938964844,28489,APTUS.BO
2024-02-02,380.5,382.0,361.8500061035156,369.6000061035156,64042,APTUS.BO
2024-02-05,372.95001220703125,375.0,362.6499938964844,371.79998779296875,21639,APTUS.BO
2024-02-06,374.70001220703125,376.6000061035156,372.1000061035156,374.8999938964844,25076,APTUS.BO
2024-02-07,388.1000061035156,388.1000061035156,368.0,371.3500061035156,2881163,APTUS.BO
2024-02-08,363.8500061035156,375.20001220703125,363.8500061035156,369.6499938964844,65870,APTUS.BO
2024-02-09,367.95001220703125,367.95001220703125,353.0,356.6000061035156,20291,APTUS.BO
2024-02-12,358.8999938964844,363.0,345.3999938964844,350.20001220703125,15837,APTUS.BO
2024-02-13,348.0,355.0,344.70001220703125,349.70001220703125,28674,APTUS.BO
2024-02-14,352.6000061035156,359.1000061035156,341.8500061035156,357.3500061035156,16762,APTUS.BO
2024-02-15,360.70001220703125,367.70001220703125,355.20001220703125,359.0,24476,APTUS.BO
2024-02-16,360.1000061035156,364.8999938964844,352.20001220703125,354.75,6503,APTUS.BO
2024-02-19,355.0,355.0,344.20001220703125,345.6499938964844,7024,APTUS.BO
2024-02-20,348.8999938964844,353.1000061035156,339.95001220703125,348.5,30698,APTUS.BO
2024-02-21,349.3500061035156,353.0,347.45001220703125,350.5,15172,APTUS.BO
2024-02-22,355.0,360.54998779296875,346.04998779296875,347.95001220703125,19484,APTUS.BO
2024-02-23,347.29998779296875,351.1499938964844,340.95001220703125,344.8500061035156,22549,APTUS.BO
2024-02-26,344.75,348.54998779296875,337.0,339.1499938964844,20735,APTUS.BO
2024-02-27,344.20001220703125,344.20001220703125,334.5,335.8999938964844,7829,APTUS.BO
2024-02-28,335.95001220703125,339.1000061035156,327.75,329.3500061035156,6652,APTUS.BO
2024-02-29,327.04998779296875,359.0,325.54998779296875,351.1000061035156,19162,APTUS.BO
2024-03-01,353.3999938964844,353.3999938964844,332.54998779296875,334.25,17305,APTUS.BO
2024-03-04,340.25,345.8999938964844,334.3500061035156,341.5,18999,APTUS.BO
2024-03-05,342.1499938964844,349.79998779296875,341.1000061035156,347.1000061035156,31564,APTUS.BO
2024-03-06,345.0,346.70001220703125,330.5,332.8500061035156,16810,APTUS.BO
2024-03-07,347.8500061035156,347.8500061035156,334.6000061035156,344.54998779296875,6162,APTUS.BO
2024-03-11,343.54998779296875,352.0,337.75,341.45001220703125,26524,APTUS.BO
2024-03-12,335.95001220703125,342.20001220703125,332.20001220703125,333.04998779296875,41730,APTUS.BO
2024-03-13,333.04998779296875,336.1499938964844,306.5,310.1000061035156,23374,APTUS.BO
2024-03-14,310.0,323.8500061035156,304.25,317.75,31630,APTUS.BO
2024-03-15,311.3999938964844,319.70001220703125,308.0,313.45001220703125,11920,APTUS.BO
2024-03-18,310.1499938964844,319.20001220703125,310.1499938964844,317.6499938964844,7656,APTUS.BO
2024-03-19,315.54998779296875,315.54998779296875,308.70001220703125,310.5,6527,APTUS.BO
2024-03-20,316.75,316.75,304.3500061035156,308.6499938964844,6374,APTUS.BO
