Date,Open,High,Low,Close,Volume,Stock
2021-02-26,725.0,732.5999755859375,694.0999755859375,701.4000244140625,263881,HDFCLIFE.BO
2021-03-01,710.0,713.4500122070312,700.2999877929688,705.0499877929688,123936,HDFCLIFE.BO
2021-03-02,716.9500122070312,727.2000122070312,706.5499877929688,720.4500122070312,46774,HDFCLIFE.BO
2021-03-03,721.0,731.1500244140625,721.0,727.1500244140625,64761,HDFCLIFE.BO
2021-03-04,718.0,728.25,713.75,719.6500244140625,261300,HDFCLIFE.BO
2021-03-05,720.25,727.0,711.75,717.1500244140625,43086,HDFCLIFE.BO
2021-03-08,724.7000122070312,736.9500122070312,714.8499755859375,724.0,81124,HDFCLIFE.BO
2021-03-09,734.0,746.0,732.3499755859375,739.7999877929688,310372,HDFCLIFE.BO
2021-03-10,743.75,745.6500244140625,725.25,731.2999877929688,60078,HDFCLIFE.BO
2021-03-12,744.75,744.75,709.5499877929688,710.7999877929688,128839,HDFCLIFE.BO
2021-03-15,711.2000122070312,715.0,695.3499755859375,704.0499877929688,169744,HDFCLIFE.BO
2021-03-16,707.0,710.3499755859375,701.0999755859375,703.1500244140625,75528,HDFCLIFE.BO
2021-03-17,703.0,706.0999755859375,687.5499877929688,689.2000122070312,118549,HDFCLIFE.BO
2021-03-18,695.0,700.0,675.0,680.5499877929688,78605,HDFCLIFE.BO
2021-03-19,680.0,690.3499755859375,674.0,688.4500122070312,115169,HDFCLIFE.BO
2021-03-22,686.0,694.5,678.0,680.4000244140625,388302,HDFCLIFE.BO
2021-03-23,682.5,689.3499755859375,680.75,683.7000122070312,102527,HDFCLIFE.BO
2021-03-24,680.0,686.5499877929688,675.2999877929688,676.9500122070312,109258,HDFCLIFE.BO
2021-03-25,676.9500122070312,677.0,662.2999877929688,667.8499755859375,211875,HDFCLIFE.BO
2021-03-26,670.5499877929688,676.4500122070312,666.5999755859375,671.5999755859375,117769,HDFCLIFE.BO
2021-03-30,674.7000122070312,691.0,674.7000122070312,687.7000122070312,73981,HDFCLIFE.BO
2021-03-31,689.9500122070312,697.7999877929688,681.4000244140625,695.75,59067,HDFCLIFE.BO
2021-04-01,700.0,704.0,682.5,690.7999877929688,79922,HDFCLIFE.BO
2021-04-05,698.9500122070312,698.9500122070312,676.4000244140625,682.0,63362,HDFCLIFE.BO
2021-04-06,687.4000244140625,700.7000122070312,680.75,697.25,51805,HDFCLIFE.BO
2021-04-07,702.0,704.9500122070312,695.1500244140625,699.9000244140625,110239,HDFCLIFE.BO
2021-04-08,702.9500122070312,705.7999877929688,697.5999755859375,701.25,179299,HDFCLIFE.BO
2021-04-09,705.0,705.0,690.4000244140625,695.5499877929688,39401,HDFCLIFE.BO
2021-04-12,682.2000122070312,689.9000244140625,679.5499877929688,687.0499877929688,231639,HDFCLIFE.BO
2021-04-13,682.0,710.4500122070312,682.0,705.9000244140625,87004,HDFCLIFE.BO
2021-04-15,707.2999877929688,712.7000122070312,688.1500244140625,694.0999755859375,82871,HDFCLIFE.BO
2021-04-16,695.9000244140625,701.2999877929688,689.0499877929688,690.9500122070312,49708,HDFCLIFE.BO
2021-04-19,674.0999755859375,684.0,653.5499877929688,666.1500244140625,213698,HDFCLIFE.BO
2021-04-20,671.4000244140625,688.9500122070312,670.25,685.3499755859375,190650,HDFCLIFE.BO
2021-04-22,671.2999877929688,682.8499755859375,671.2999877929688,678.9000244140625,225469,HDFCLIFE.BO
2021-04-23,678.0,691.4000244140625,676.75,687.4500122070312,65964,HDFCLIFE.BO
2021-04-26,690.0999755859375,708.5,687.5499877929688,704.75,231518,HDFCLIFE.BO
2021-04-27,710.0,719.0,677.0999755859375,678.5999755859375,496631,HDFCLIFE.BO
2021-04-28,683.0,683.0499877929688,671.0,672.9000244140625,168800,HDFCLIFE.BO
2021-04-29,675.25,681.25,672.2000122070312,674.5499877929688,227443,HDFCLIFE.BO
2021-04-30,677.0,677.9500122070312,661.0,665.2000122070312,105791,HDFCLIFE.BO
2021-05-03,659.5,674.4500122070312,657.0,672.0,236510,HDFCLIFE.BO
2021-05-04,675.5,680.9500122070312,665.5999755859375,667.9500122070312,195815,HDFCLIFE.BO
2021-05-05,670.2999877929688,675.7000122070312,667.0,674.0499877929688,89412,HDFCLIFE.BO
2021-05-06,672.7999877929688,680.0,668.8499755859375,671.5999755859375,48675,HDFCLIFE.BO
2021-05-07,672.5,680.2000122070312,671.5,673.25,56734,HDFCLIFE.BO
2021-05-10,670.2999877929688,685.7999877929688,670.2999877929688,680.0,297971,HDFCLIFE.BO
2021-05-11,679.3499755859375,681.4000244140625,670.0,671.5499877929688,77985,HDFCLIFE.BO
2021-05-12,671.5499877929688,673.0499877929688,665.1500244140625,668.75,178414,HDFCLIFE.BO
2021-05-14,673.5999755859375,676.0999755859375,666.9000244140625,670.75,47584,HDFCLIFE.BO
2021-05-17,670.0,675.2000122070312,661.9000244140625,666.3499755859375,1045484,HDFCLIFE.BO
2021-05-18,670.0,672.8499755859375,666.0,667.0499877929688,108555,HDFCLIFE.BO
2021-05-19,670.0,671.4500122070312,665.0999755859375,666.25,97020,HDFCLIFE.BO
2021-05-20,669.0,678.9000244140625,666.1500244140625,667.5999755859375,266180,HDFCLIFE.BO
2021-05-21,670.9000244140625,674.6500244140625,667.2999877929688,670.6500244140625,125730,HDFCLIFE.BO
2021-05-24,671.7000122070312,673.0,667.5,670.4000244140625,58709,HDFCLIFE.BO
2021-05-25,673.0,673.2999877929688,657.2999877929688,659.0999755859375,199722,HDFCLIFE.BO
2021-05-26,663.7999877929688,666.2999877929688,657.2000122070312,658.5499877929688,79305,HDFCLIFE.BO
2021-05-27,660.0,666.75,657.25,664.25,162586,HDFCLIFE.BO
2021-05-28,666.9000244140625,674.2000122070312,662.7000122070312,668.6500244140625,269372,HDFCLIFE.BO
2021-05-31,669.75,670.0499877929688,662.5499877929688,666.4000244140625,68247,HDFCLIFE.BO
2021-06-01,667.1500244140625,671.0,664.0,665.4500122070312,117293,HDFCLIFE.BO
2021-06-02,665.0,677.9000244140625,663.0,675.8499755859375,724402,HDFCLIFE.BO
2021-06-03,680.0,683.0,676.5499877929688,678.5999755859375,102183,HDFCLIFE.BO
2021-06-04,680.0,688.7999877929688,677.3499755859375,680.7999877929688,237193,HDFCLIFE.BO
2021-06-07,684.8499755859375,684.8499755859375,675.0999755859375,680.5,71420,HDFCLIFE.BO
2021-06-08,684.4500122070312,692.0,681.1500244140625,689.5499877929688,314604,HDFCLIFE.BO
2021-06-09,697.9000244140625,697.9000244140625,681.3499755859375,684.6500244140625,94395,HDFCLIFE.BO
2021-06-10,688.0,691.5999755859375,684.5499877929688,689.4500122070312,62436,HDFCLIFE.BO
2021-06-11,689.5,690.0,681.6500244140625,682.5999755859375,115773,HDFCLIFE.BO
2021-06-14,680.0,684.7999877929688,674.0,681.3499755859375,120702,HDFCLIFE.BO
2021-06-15,682.0,694.0,680.8499755859375,692.7000122070312,63099,HDFCLIFE.BO
2021-06-16,694.0999755859375,697.9000244140625,690.0,691.9500122070312,219878,HDFCLIFE.BO
2021-06-17,688.0,703.7999877929688,682.5999755859375,700.0999755859375,121392,HDFCLIFE.BO
2021-06-18,700.0,710.9000244140625,693.0,709.2000122070312,201899,HDFCLIFE.BO
2021-06-21,705.2000122070312,719.6500244140625,704.2000122070312,718.3499755859375,325723,HDFCLIFE.BO
2021-06-22,720.0,724.0,713.2999877929688,716.5499877929688,79530,HDFCLIFE.BO
2021-06-23,722.9000244140625,723.5499877929688,716.9500122070312,717.5499877929688,55190,HDFCLIFE.BO
2021-06-24,718.0,722.25,712.2999877929688,717.75,82100,HDFCLIFE.BO
2021-06-25,724.0,731.25,718.7000122070312,725.5499877929688,87951,HDFCLIFE.BO
2021-06-28,730.0,730.0,693.9500122070312,696.0,216847,HDFCLIFE.BO
2021-06-29,680.0,702.2000122070312,672.1500244140625,686.3499755859375,110611300,HDFCLIFE.BO
2021-06-30,691.9000244140625,695.9000244140625,685.0499877929688,686.4000244140625,123261,HDFCLIFE.BO
2021-07-01,689.9500122070312,692.5,683.0,685.7999877929688,118521,HDFCLIFE.BO
2021-07-02,688.5,690.0,678.6500244140625,687.0499877929688,183917,HDFCLIFE.BO
2021-07-05,691.7000122070312,691.7000122070312,676.7000122070312,678.2999877929688,324652,HDFCLIFE.BO
2021-07-06,679.3499755859375,686.0999755859375,676.0,679.9000244140625,915757,HDFCLIFE.BO
2021-07-07,679.9000244140625,685.7999877929688,678.0999755859375,685.0,56074,HDFCLIFE.BO
2021-07-08,685.9500122070312,689.2999877929688,678.3499755859375,681.25,68944,HDFCLIFE.BO
2021-07-09,680.0,684.4500122070312,677.0,683.25,277618,HDFCLIFE.BO
2021-07-12,684.0,686.2999877929688,680.2000122070312,682.7000122070312,407160,HDFCLIFE.BO
2021-07-13,685.5,694.5999755859375,683.5499877929688,693.4500122070312,70044,HDFCLIFE.BO
2021-07-14,695.0,696.5999755859375,687.5999755859375,688.4000244140625,136334,HDFCLIFE.BO
2021-07-15,691.5,699.6500244140625,688.75,693.7999877929688,216021,HDFCLIFE.BO
2021-07-16,694.0999755859375,702.0,692.0,697.9500122070312,167082,HDFCLIFE.BO
2021-07-19,697.0,697.0,677.1500244140625,678.5999755859375,421155,HDFCLIFE.BO
2021-07-20,678.0,681.7000122070312,662.0,663.5999755859375,130323,HDFCLIFE.BO
2021-07-22,664.0999755859375,669.4500122070312,661.2000122070312,662.25,163749,HDFCLIFE.BO
2021-07-23,662.7000122070312,667.9000244140625,661.7999877929688,665.4500122070312,125373,HDFCLIFE.BO
2021-07-26,660.3499755859375,665.5,660.1500244140625,663.0999755859375,489643,HDFCLIFE.BO
2021-07-27,665.5,674.5999755859375,663.2999877929688,668.8499755859375,78659,HDFCLIFE.BO
2021-07-28,672.0,672.8499755859375,661.2000122070312,664.7999877929688,101538,HDFCLIFE.BO
2021-07-29,667.5,668.5,661.0,662.5499877929688,57604,HDFCLIFE.BO
2021-07-30,669.0,672.1500244140625,661.25,664.0999755859375,54817,HDFCLIFE.BO
2021-08-02,665.25,671.3499755859375,665.25,670.25,110171,HDFCLIFE.BO
2021-08-03,674.0,674.8499755859375,667.0,673.8499755859375,50177,HDFCLIFE.BO
2021-08-04,676.0,679.4500122070312,672.4000244140625,675.25,151764,HDFCLIFE.BO
2021-08-05,676.0,676.75,668.2000122070312,670.1500244140625,82378,HDFCLIFE.BO
2021-08-06,669.0,675.25,669.0,673.2999877929688,92751,HDFCLIFE.BO
2021-08-09,674.0,677.7999877929688,666.0499877929688,667.3499755859375,53122,HDFCLIFE.BO
2021-08-10,672.0,674.4500122070312,663.7000122070312,670.2999877929688,133885,HDFCLIFE.BO
2021-08-11,670.2999877929688,671.9000244140625,661.25,666.5499877929688,126644,HDFCLIFE.BO
2021-08-12,664.0499877929688,675.8499755859375,664.0499877929688,674.9000244140625,37440,HDFCLIFE.BO
2021-08-13,676.0,677.7999877929688,668.9500122070312,671.0,44975,HDFCLIFE.BO
2021-08-16,667.2999877929688,675.4000244140625,665.5499877929688,673.4000244140625,96384,HDFCLIFE.BO
2021-08-17,673.0499877929688,676.5499877929688,668.0499877929688,669.4000244140625,39394,HDFCLIFE.BO
2021-08-18,669.4000244140625,675.2000122070312,669.0,671.3499755859375,89123,HDFCLIFE.BO
2021-08-20,665.0,674.4500122070312,655.7999877929688,667.4000244140625,183211,HDFCLIFE.BO
2021-08-23,670.0,672.6500244140625,662.7000122070312,668.5499877929688,50286,HDFCLIFE.BO
2021-08-24,668.0499877929688,675.25,668.0499877929688,671.0,49401,HDFCLIFE.BO
2021-08-25,672.0,692.1500244140625,672.0,687.3499755859375,177863,HDFCLIFE.BO
2021-08-26,692.4000244140625,702.0,689.9000244140625,699.0,184645,HDFCLIFE.BO
2021-08-27,700.0,706.8499755859375,698.8499755859375,703.7999877929688,293608,HDFCLIFE.BO
2021-08-30,709.0,713.0,705.0,712.2000122070312,142598,HDFCLIFE.BO
2021-08-31,713.9000244140625,719.5,704.25,717.7000122070312,113835,HDFCLIFE.BO
2021-09-01,720.0,724.4500122070312,707.2999877929688,719.5,72100,HDFCLIFE.BO
2021-09-02,723.0,775.6500244140625,719.7999877929688,758.7999877929688,1364064,HDFCLIFE.BO
2021-09-03,742.0,747.8499755859375,728.5499877929688,734.4500122070312,388659,HDFCLIFE.BO
2021-09-06,742.0999755859375,743.25,728.7999877929688,735.6500244140625,327755,HDFCLIFE.BO
2021-09-07,739.9000244140625,743.2000122070312,730.9500122070312,734.2999877929688,86676,HDFCLIFE.BO
2021-09-08,739.0,746.7999877929688,734.2999877929688,743.4500122070312,179839,HDFCLIFE.BO
2021-09-09,744.4000244140625,746.0,735.0,737.2999877929688,49765,HDFCLIFE.BO
2021-09-13,738.7999877929688,742.2999877929688,723.0499877929688,734.7999877929688,55096,HDFCLIFE.BO
2021-09-14,736.0999755859375,743.7999877929688,736.0999755859375,739.2000122070312,39663,HDFCLIFE.BO
2021-09-15,739.2000122070312,752.0,737.6500244140625,746.25,141459,HDFCLIFE.BO
2021-09-16,749.0,756.2999877929688,743.4500122070312,754.9500122070312,55543,HDFCLIFE.BO
2021-09-17,757.0499877929688,759.5999755859375,740.25,746.2000122070312,95363,HDFCLIFE.BO
2021-09-20,740.0,746.75,726.6500244140625,730.5499877929688,72217,HDFCLIFE.BO
2021-09-21,725.25,737.5,724.4000244140625,735.9000244140625,103771,HDFCLIFE.BO
2021-09-22,736.0,739.7999877929688,731.0499877929688,732.9500122070312,62205,HDFCLIFE.BO
2021-09-23,732.9500122070312,735.9000244140625,722.2999877929688,724.9500122070312,813277,HDFCLIFE.BO
2021-09-24,729.9000244140625,731.5,720.7999877929688,725.9000244140625,122110,HDFCLIFE.BO
2021-09-27,726.0,729.0,718.0999755859375,720.9500122070312,114022,HDFCLIFE.BO
2021-09-28,720.0999755859375,733.0,720.0999755859375,725.4000244140625,53168,HDFCLIFE.BO
2021-09-29,721.0,737.5,721.0,734.4500122070312,46149,HDFCLIFE.BO
2021-09-30,740.0,740.0,720.7999877929688,722.5999755859375,72592,HDFCLIFE.BO
2021-10-01,720.0,730.7000122070312,714.4000244140625,729.4000244140625,88037,HDFCLIFE.BO
2021-10-04,729.0,733.3499755859375,725.0999755859375,726.9000244140625,36923,HDFCLIFE.BO
2021-10-05,725.0,735.7999877929688,722.25,732.9000244140625,59604,HDFCLIFE.BO
2021-10-06,735.0,741.5,724.25,725.6500244140625,51338,HDFCLIFE.BO
2021-10-07,728.0,732.0,719.5999755859375,724.9000244140625,858185,HDFCLIFE.BO
2021-10-08,726.0,731.2000122070312,720.5999755859375,722.2999877929688,25981,HDFCLIFE.BO
2021-10-11,723.0,724.75,715.2000122070312,717.0499877929688,849974,HDFCLIFE.BO
2021-10-12,713.5499877929688,719.9000244140625,699.25,703.7000122070312,71544,HDFCLIFE.BO
2021-10-13,705.0,710.0,700.0999755859375,700.9000244140625,147873,HDFCLIFE.BO
2021-10-14,701.5,703.2000122070312,693.0999755859375,693.9500122070312,92003,HDFCLIFE.BO
2021-10-18,696.3499755859375,706.0,689.0,703.2000122070312,1407354,HDFCLIFE.BO
2021-10-19,709.9000244140625,709.9000244140625,698.8499755859375,703.2999877929688,86410,HDFCLIFE.BO
2021-10-20,704.0,709.25,695.0999755859375,703.2000122070312,918940,HDFCLIFE.BO
2021-10-21,707.0,711.1500244140625,691.6500244140625,694.9000244140625,87603,HDFCLIFE.BO
2021-10-22,701.9000244140625,702.0,678.0,690.6500244140625,198339,HDFCLIFE.BO
2021-10-25,691.0,691.9500122070312,676.6500244140625,683.2000122070312,76026,HDFCLIFE.BO
2021-10-26,687.9000244140625,695.3499755859375,685.0,690.1500244140625,46199,HDFCLIFE.BO
2021-10-27,690.0,699.9000244140625,688.8499755859375,693.5,100731,HDFCLIFE.BO
2021-10-28,693.5,695.3499755859375,680.25,682.7000122070312,48815,HDFCLIFE.BO
2021-10-29,684.9500122070312,688.8499755859375,675.2999877929688,680.4000244140625,47239,HDFCLIFE.BO
2021-11-01,681.9500122070312,693.5,681.0,689.0,40393,HDFCLIFE.BO
2021-11-02,696.0,697.7000122070312,691.2999877929688,692.7999877929688,35858,HDFCLIFE.BO
2021-11-03,695.0,698.5999755859375,685.8499755859375,691.4500122070312,71233,HDFCLIFE.BO
2021-11-04,705.0,705.0,695.0499877929688,696.5499877929688,23649,HDFCLIFE.BO
2021-11-08,702.2999877929688,704.5999755859375,691.75,703.2000122070312,105379,HDFCLIFE.BO
2021-11-09,707.5,709.0499877929688,699.2000122070312,705.75,43427,HDFCLIFE.BO
2021-11-10,706.9500122070312,707.7999877929688,701.0,706.3499755859375,25951,HDFCLIFE.BO
2021-11-11,704.9500122070312,705.8499755859375,700.6500244140625,702.5499877929688,23548,HDFCLIFE.BO
2021-11-12,705.9000244140625,722.0,705.8499755859375,720.2999877929688,188491,HDFCLIFE.BO
2021-11-15,725.0,725.0,711.5999755859375,714.5999755859375,34207,HDFCLIFE.BO
2021-11-16,718.0,719.2000122070312,711.5,713.2000122070312,56041,HDFCLIFE.BO
2021-11-17,714.0,722.5,708.25,711.0,46793,HDFCLIFE.BO
2021-11-18,716.0,716.0,702.5,705.0,32072,HDFCLIFE.BO
2021-11-22,704.7000122070312,708.5999755859375,684.5,688.6500244140625,144322,HDFCLIFE.BO
2021-11-23,686.0499877929688,699.5499877929688,686.0499877929688,695.6500244140625,32995,HDFCLIFE.BO
2021-11-24,696.0,704.5499877929688,683.0,686.0999755859375,80141,HDFCLIFE.BO
2021-11-25,689.5499877929688,694.2999877929688,685.5,689.0499877929688,41490,HDFCLIFE.BO
2021-11-26,683.2999877929688,687.5999755859375,667.25,670.7999877929688,131986,HDFCLIFE.BO
2021-11-29,664.0999755859375,685.7999877929688,658.5999755859375,683.5,189882,HDFCLIFE.BO
2021-11-30,686.75,689.75,672.4500122070312,677.6500244140625,57991,HDFCLIFE.BO
2021-12-01,682.5499877929688,695.75,678.9000244140625,694.0,96676,HDFCLIFE.BO
2021-12-02,693.0999755859375,706.5,693.0999755859375,705.0999755859375,98692,HDFCLIFE.BO
2021-12-03,709.9000244140625,709.9000244140625,688.4500122070312,690.7000122070312,42728,HDFCLIFE.BO
2021-12-06,694.75,694.75,682.8499755859375,684.8499755859375,37432,HDFCLIFE.BO
2021-12-07,686.0999755859375,696.0,683.7999877929688,694.0999755859375,54074,HDFCLIFE.BO
2021-12-08,697.7000122070312,698.0,684.25,686.6500244140625,60016,HDFCLIFE.BO
2021-12-09,690.0,690.0,681.4000244140625,683.25,59834,HDFCLIFE.BO
2021-12-10,683.0,686.0,680.5,684.5999755859375,71777,HDFCLIFE.BO
2021-12-13,684.5999755859375,688.1500244140625,673.3499755859375,674.7000122070312,55652,HDFCLIFE.BO
2021-12-14,677.2000122070312,677.2999877929688,665.75,669.4500122070312,106243,HDFCLIFE.BO
2021-12-15,670.0,675.1500244140625,665.1500244140625,673.5,37366,HDFCLIFE.BO
2021-12-16,673.5,677.9000244140625,668.0999755859375,669.5499877929688,56110,HDFCLIFE.BO
2021-12-17,669.0,669.0,654.0,656.6500244140625,172994,HDFCLIFE.BO
2021-12-20,654.0999755859375,654.5999755859375,627.0,633.2000122070312,209284,HDFCLIFE.BO
2021-12-21,640.9000244140625,643.9000244140625,633.0999755859375,639.0499877929688,52911,HDFCLIFE.BO
2021-12-22,642.9000244140625,643.4000244140625,636.0999755859375,640.0499877929688,68583,HDFCLIFE.BO
2021-12-23,641.0,644.2000122070312,638.1500244140625,640.6500244140625,65523,HDFCLIFE.BO
2021-12-24,644.9000244140625,644.9000244140625,634.0499877929688,636.9000244140625,63768,HDFCLIFE.BO
2021-12-27,639.9500122070312,642.3499755859375,630.0999755859375,639.3499755859375,27934,HDFCLIFE.BO
2021-12-28,640.3499755859375,643.2999877929688,639.0,642.1500244140625,30119,HDFCLIFE.BO
2021-12-29,647.2999877929688,647.2999877929688,639.1500244140625,644.5499877929688,246807,HDFCLIFE.BO
2021-12-30,647.0,647.0,640.2000122070312,640.9500122070312,32771,HDFCLIFE.BO
2021-12-31,643.9000244140625,654.9000244140625,642.0,648.7999877929688,137241,HDFCLIFE.BO
2022-01-03,652.75,659.2000122070312,646.4000244140625,651.0,42628,HDFCLIFE.BO
2022-01-04,654.4000244140625,655.0,648.8499755859375,652.8499755859375,70654,HDFCLIFE.BO
2022-01-05,655.9000244140625,658.4500122070312,650.7000122070312,653.4500122070312,55779,HDFCLIFE.BO
2022-01-06,650.0,651.4000244140625,644.8499755859375,646.9500122070312,40312,HDFCLIFE.BO
2022-01-07,645.0999755859375,662.0,645.0999755859375,660.1500244140625,117201,HDFCLIFE.BO
2022-01-10,667.75,669.5999755859375,661.4000244140625,662.9500122070312,38402,HDFCLIFE.BO
2022-01-11,663.7999877929688,665.5499877929688,656.2000122070312,658.0499877929688,78660,HDFCLIFE.BO
2022-01-12,661.7000122070312,674.1500244140625,659.4500122070312,673.0999755859375,46077,HDFCLIFE.BO
2022-01-13,674.7000122070312,676.2999877929688,668.7000122070312,670.25,27525,HDFCLIFE.BO
2022-01-14,670.0,674.9000244140625,666.25,671.9500122070312,25095,HDFCLIFE.BO
2022-01-17,670.2000122070312,675.4000244140625,668.5,674.0999755859375,85473,HDFCLIFE.BO
2022-01-18,677.7000122070312,679.0499877929688,667.0,669.4000244140625,30239,HDFCLIFE.BO
2022-01-19,666.0,666.0,652.2999877929688,656.2000122070312,84361,HDFCLIFE.BO
2022-01-20,655.0,660.0,647.5499877929688,650.0499877929688,76288,HDFCLIFE.BO
2022-01-21,642.0,646.25,633.5999755859375,641.25,450553,HDFCLIFE.BO
2022-01-24,640.9000244140625,640.9000244140625,619.3499755859375,627.0999755859375,110142,HDFCLIFE.BO
2022-01-25,627.0999755859375,633.4000244140625,616.8499755859375,630.6500244140625,59590,HDFCLIFE.BO
2022-01-27,629.5999755859375,629.5999755859375,617.0999755859375,621.7999877929688,69373,HDFCLIFE.BO
2022-01-28,620.0499877929688,632.75,619.0999755859375,620.3499755859375,70217,HDFCLIFE.BO
2022-01-31,622.2000122070312,627.0499877929688,615.7999877929688,622.9500122070312,54462,HDFCLIFE.BO
2022-02-01,625.0,638.5999755859375,617.5999755859375,623.7999877929688,160185,HDFCLIFE.BO
2022-02-02,625.0,645.7000122070312,625.0,644.1500244140625,60297,HDFCLIFE.BO
2022-02-03,648.9500122070312,648.9500122070312,631.25,634.1500244140625,68582,HDFCLIFE.BO
2022-02-04,638.9500122070312,638.9500122070312,622.0999755859375,624.5999755859375,38805,HDFCLIFE.BO
2022-02-07,620.0499877929688,623.2000122070312,600.1500244140625,603.4500122070312,235275,HDFCLIFE.BO
2022-02-08,605.0999755859375,607.7999877929688,594.3499755859375,600.5499877929688,143804,HDFCLIFE.BO
2022-02-09,601.2000122070312,605.0499877929688,596.0,600.2000122070312,119059,HDFCLIFE.BO
2022-02-10,600.0,611.1500244140625,590.8499755859375,606.5999755859375,176739,HDFCLIFE.BO
2022-02-11,600.0,601.4000244140625,593.3499755859375,595.3499755859375,114396,HDFCLIFE.BO
2022-02-15,570.0,574.6500244140625,551.7000122070312,573.6500244140625,137944,HDFCLIFE.BO
2022-02-16,579.0,592.9000244140625,577.2000122070312,586.0499877929688,224187,HDFCLIFE.BO
2022-02-17,586.0499877929688,595.25,581.4000244140625,592.5,91886,HDFCLIFE.BO
2022-02-18,590.9000244140625,597.5,588.0499877929688,590.8499755859375,47197,HDFCLIFE.BO
2022-02-21,588.0,589.4500122070312,576.4500122070312,582.2999877929688,55435,HDFCLIFE.BO
2022-02-22,573.25,576.25,565.0,572.4500122070312,135636,HDFCLIFE.BO
2022-02-23,572.4500122070312,577.0999755859375,566.0,570.2000122070312,536891,HDFCLIFE.BO
2022-02-24,555.0,559.1500244140625,529.0499877929688,532.5,399511,HDFCLIFE.BO
2022-02-25,545.0,545.5999755859375,534.0,538.9000244140625,102225,HDFCLIFE.BO
2022-02-28,533.9000244140625,533.9000244140625,520.2999877929688,523.1500244140625,260185,HDFCLIFE.BO
2022-03-02,519.9000244140625,563.0999755859375,509.04998779296875,560.9000244140625,9899375,HDFCLIFE.BO
2022-03-03,560.0,563.75,530.25,531.9000244140625,824115,HDFCLIFE.BO
2022-03-04,529.5,529.7999877929688,514.2999877929688,521.6500244140625,243683,HDFCLIFE.BO
2022-03-07,507.0,520.2000122070312,498.0,503.45001220703125,458406,HDFCLIFE.BO
2022-03-08,501.0,514.9000244140625,497.29998779296875,512.9500122070312,182119,HDFCLIFE.BO
2022-03-09,519.5,520.0,508.25,514.8499755859375,130445,HDFCLIFE.BO
2022-03-10,525.0,529.5,515.8499755859375,521.2999877929688,339453,HDFCLIFE.BO
2022-03-11,519.2999877929688,524.2999877929688,514.9000244140625,518.7000122070312,204818,HDFCLIFE.BO
2022-03-14,528.7999877929688,528.7999877929688,510.0,512.4500122070312,120283,HDFCLIFE.BO
2022-03-15,513.0,519.5,503.0,504.5,450714,HDFCLIFE.BO
2022-03-16,509.79998779296875,521.25,506.3999938964844,517.2999877929688,126539,HDFCLIFE.BO
2022-03-17,522.2000122070312,532.6500244140625,520.4000244140625,530.0999755859375,870686,HDFCLIFE.BO
2022-03-21,532.0499877929688,534.9000244140625,520.4500122070312,522.4000244140625,121629,HDFCLIFE.BO
2022-03-22,523.8499755859375,530.2999877929688,516.5,529.0499877929688,191494,HDFCLIFE.BO
2022-03-23,531.9000244140625,534.0,524.3499755859375,526.1500244140625,210564,HDFCLIFE.BO
2022-03-24,524.0,526.0,519.0999755859375,522.0999755859375,219988,HDFCLIFE.BO
2022-03-25,523.5999755859375,528.0,517.8499755859375,519.5499877929688,97777,HDFCLIFE.BO
2022-03-28,515.2999877929688,520.75,505.25,512.4000244140625,316143,HDFCLIFE.BO
2022-03-29,513.5999755859375,525.7000122070312,513.5999755859375,523.0999755859375,151864,HDFCLIFE.BO
2022-03-30,526.75,543.2000122070312,526.0,541.9500122070312,368130,HDFCLIFE.BO
2022-03-31,544.0,550.0,534.1500244140625,538.25,119139,HDFCLIFE.BO
2022-04-01,540.9000244140625,551.2999877929688,536.2999877929688,550.5499877929688,189353,HDFCLIFE.BO
2022-04-04,557.0,597.5,553.8499755859375,571.5499877929688,1301396,HDFCLIFE.BO
2022-04-05,576.0,576.0,567.3499755859375,569.5,69093,HDFCLIFE.BO
2022-04-06,568.9000244140625,568.9000244140625,554.0,556.0999755859375,176011,HDFCLIFE.BO
2022-04-07,559.9000244140625,560.2999877929688,552.7000122070312,558.8499755859375,1440993,HDFCLIFE.BO
2022-04-08,560.0,566.8499755859375,554.0,564.5999755859375,2775715,HDFCLIFE.BO
2022-04-11,564.0,571.7999877929688,560.75,567.25,82811,HDFCLIFE.BO
2022-04-12,567.2999877929688,572.5999755859375,560.5,562.2000122070312,72823,HDFCLIFE.BO
2022-04-13,569.7000122070312,569.7000122070312,562.0999755859375,564.5499877929688,46965,HDFCLIFE.BO
2022-04-18,562.0,576.7999877929688,555.5499877929688,574.2999877929688,288663,HDFCLIFE.BO
2022-04-19,577.7999877929688,579.6500244140625,542.5499877929688,547.2000122070312,739608,HDFCLIFE.BO
2022-04-20,549.3499755859375,560.9000244140625,541.0,559.5499877929688,158897,HDFCLIFE.BO
2022-04-21,561.9500122070312,575.5999755859375,556.8499755859375,570.0499877929688,143502,HDFCLIFE.BO
2022-04-22,569.0499877929688,569.0499877929688,552.2999877929688,554.0499877929688,80601,HDFCLIFE.BO
2022-04-25,550.0,551.2999877929688,536.1500244140625,540.25,73130,HDFCLIFE.BO
2022-04-26,541.5,555.8499755859375,538.0,549.5,125861,HDFCLIFE.BO
2022-04-27,551.2000122070312,558.4500122070312,537.1500244140625,547.6500244140625,114969,HDFCLIFE.BO
2022-04-28,550.0,575.0,546.8499755859375,571.3499755859375,284016,HDFCLIFE.BO
