Date,Open,High,Low,Close,Volume,Stock
2021-03-15,4180.0,4300.0,4104.52001953125,4175.56005859375,48285,DIXON.BO
2021-03-16,4240.0,4240.0,4120.0,4146.7001953125,10555,DIXON.BO
2021-03-17,4146.7001953125,4171.47998046875,3963.199951171875,4014.9599609375,35475,DIXON.BO
2021-03-18,4106.0,4588.0,4106.0,4243.0,87054,DIXON.BO
2021-03-19,4250.0,4410.0,4222.0,4269.0,50069,DIXON.BO
2021-03-22,4275.0,4285.25,4018.14990234375,4053.050048828125,65482,DIXON.BO
2021-03-23,4054.800048828125,4116.64990234375,3846.85009765625,3869.89990234375,29123,DIXON.BO
2021-03-24,3823.0,3877.0,3614.0,3674.75,91481,DIXON.BO
2021-03-25,3674.0,3674.0,3344.449951171875,3588.5,53873,DIXON.BO
2021-03-26,3745.0,3800.39990234375,3560.0,3624.64990234375,29524,DIXON.BO
2021-03-30,3730.0,3765.050048828125,3574.0,3635.89990234375,47099,DIXON.BO
2021-03-31,3635.85009765625,3709.0,3555.5,3670.0,32127,DIXON.BO
2021-04-01,3714.0,3720.0,3572.0,3590.60009765625,17289,DIXON.BO
2021-04-05,3580.0,3610.10009765625,3438.0,3497.35009765625,69967,DIXON.BO
2021-04-06,3496.0,3539.949951171875,3420.0,3481.949951171875,43390,DIXON.BO
2021-04-07,3482.0,3651.800048828125,3482.0,3628.10009765625,23817,DIXON.BO
2021-04-08,3721.10009765625,3798.0,3650.0,3735.0,75235,DIXON.BO
2021-04-09,3744.0,3799.0,3630.10009765625,3758.949951171875,44942,DIXON.BO
2021-04-12,3621.0,3641.5,3500.0,3553.39990234375,97216,DIXON.BO
2021-04-13,3526.0,3597.14990234375,3504.89990234375,3520.199951171875,12849,DIXON.BO
2021-04-15,3520.199951171875,3546.64990234375,3469.300048828125,3496.60009765625,9785,DIXON.BO
2021-04-16,3540.0,3773.699951171875,3516.10009765625,3731.699951171875,26141,DIXON.BO
2021-04-19,3600.0,3859.0,3538.449951171875,3824.60009765625,36270,DIXON.BO
2021-04-20,3830.0,3974.25,3830.0,3931.75,25085,DIXON.BO
2021-04-22,3935.0,3990.0,3851.050048828125,3940.300048828125,17028,DIXON.BO
2021-04-23,3935.0,3950.0,3871.550048828125,3891.449951171875,10785,DIXON.BO
2021-04-26,3891.449951171875,3962.0,3845.64990234375,3895.89990234375,9970,DIXON.BO
2021-04-27,3920.0,4055.0,3906.0,4034.449951171875,47817,DIXON.BO
2021-04-28,4080.0,4204.9501953125,4079.949951171875,4169.2998046875,51618,DIXON.BO
2021-04-29,4209.0,4264.60009765625,4090.0,4231.2998046875,18880,DIXON.BO
2021-04-30,4198.9501953125,4244.0,4151.5498046875,4205.85009765625,12807,DIXON.BO
2021-05-03,4129.60009765625,4277.89990234375,4120.0498046875,4246.7001953125,33458,DIXON.BO
2021-05-04,4259.7998046875,4322.2001953125,4107.0,4135.0498046875,13731,DIXON.BO
2021-05-05,4147.89990234375,4208.89990234375,4060.0,4114.25,23624,DIXON.BO
2021-05-06,4169.7998046875,4183.4501953125,4106.4501953125,4118.5,5806,DIXON.BO
2021-05-07,4118.5,4153.2001953125,3901.89990234375,3955.60009765625,16252,DIXON.BO
2021-05-10,3961.0,4013.0,3816.75,3866.800048828125,40866,DIXON.BO
2021-05-11,3852.050048828125,3986.0,3828.39990234375,3960.39990234375,32827,DIXON.BO
2021-05-12,3963.75,4000.0,3904.64990234375,3953.10009765625,6513,DIXON.BO
2021-05-14,3989.800048828125,3991.25,3900.0,3953.14990234375,6387,DIXON.BO
2021-05-17,3900.0,3965.0,3900.0,3950.300048828125,5394,DIXON.BO
2021-05-18,3979.0,3986.0,3909.949951171875,3926.25,5255,DIXON.BO
2021-05-19,3940.0,3970.14990234375,3891.5,3920.949951171875,6896,DIXON.BO
2021-05-20,3922.0,3928.85009765625,3855.0,3903.85009765625,23956,DIXON.BO
2021-05-21,3939.0,3971.050048828125,3908.199951171875,3946.949951171875,20139,DIXON.BO
2021-05-24,3975.0,4041.35009765625,3897.60009765625,3907.199951171875,28090,DIXON.BO
2021-05-25,3950.0,3960.449951171875,3895.0,3927.14990234375,19521,DIXON.BO
2021-05-26,3932.0,3964.25,3899.949951171875,3903.39990234375,16346,DIXON.BO
2021-05-27,3903.39990234375,4000.0,3903.39990234375,3993.5,42537,DIXON.BO
2021-05-28,3970.0,4100.0,3764.64990234375,3995.699951171875,58975,DIXON.BO
2021-05-31,4040.0,4048.050048828125,3952.39990234375,4029.75,8800,DIXON.BO
2021-06-01,4059.0,4198.0,4025.449951171875,4107.7001953125,52260,DIXON.BO
2021-06-02,4110.0,4259.9501953125,4110.0,4235.25,68467,DIXON.BO
2021-06-03,4291.0,4374.7001953125,4264.2998046875,4324.2001953125,15959,DIXON.BO
2021-06-04,4380.0,4393.89990234375,4250.14990234375,4286.35009765625,13517,DIXON.BO
2021-06-07,4340.0,4340.0,4210.64990234375,4267.7001953125,10828,DIXON.BO
2021-06-08,4279.0,4293.7998046875,4166.0,4224.85009765625,37279,DIXON.BO
2021-06-09,4249.9501953125,4249.9501953125,4157.60009765625,4193.35009765625,8304,DIXON.BO
2021-06-10,4190.0,4281.0498046875,4176.60009765625,4194.75,8593,DIXON.BO
2021-06-11,4195.0,4236.0,4144.75,4188.89990234375,16677,DIXON.BO
2021-06-14,4189.7998046875,4207.0,4095.0,4176.9501953125,7107,DIXON.BO
2021-06-15,4229.0,4263.7998046875,4190.0,4236.35009765625,31663,DIXON.BO
2021-06-16,4237.0,4242.0498046875,4156.60009765625,4190.64990234375,6037,DIXON.BO
2021-06-17,4188.0,4330.7001953125,4127.25,4301.75,30958,DIXON.BO
2021-06-18,4322.0,4474.89990234375,4280.10009765625,4425.35009765625,70582,DIXON.BO
2021-06-21,4425.0,4644.0,4300.0,4591.64990234375,29890,DIXON.BO
2021-06-22,4644.0,4680.0,4502.39990234375,4551.75,40786,DIXON.BO
2021-06-23,4597.0,4621.7998046875,4451.5,4485.14990234375,14451,DIXON.BO
2021-06-24,4470.0,4585.0,4428.5498046875,4547.2001953125,22844,DIXON.BO
2021-06-25,4574.9501953125,4584.0,4485.0498046875,4499.60009765625,7976,DIXON.BO
2021-06-28,4523.0,4543.0,4457.89990234375,4475.35009765625,13060,DIXON.BO
2021-06-29,4518.9501953125,4543.0498046875,4451.64990234375,4475.25,12135,DIXON.BO
2021-06-30,4524.89990234375,4524.89990234375,4406.75,4425.5498046875,7129,DIXON.BO
2021-07-01,4423.0,4454.35009765625,4366.0,4411.10009765625,20437,DIXON.BO
2021-07-02,4540.0,4612.5,4471.0498046875,4524.39990234375,17327,DIXON.BO
2021-07-05,4624.0,4644.2001953125,4485.85009765625,4607.14990234375,27733,DIXON.BO
2021-07-06,4608.0,4658.35009765625,4571.35009765625,4608.7998046875,7606,DIXON.BO
2021-07-07,4624.0,4624.0,4480.0,4519.60009765625,11785,DIXON.BO
2021-07-08,4596.0,4596.0,4504.5,4528.2001953125,6046,DIXON.BO
2021-07-09,4537.0,4607.64990234375,4525.0,4579.60009765625,24326,DIXON.BO
2021-07-12,4592.0,4617.5498046875,4502.64990234375,4551.5,6007,DIXON.BO
2021-07-13,4587.89990234375,4700.0,4529.5,4585.5,27361,DIXON.BO
2021-07-14,4623.0,4637.39990234375,4564.5498046875,4595.60009765625,4157,DIXON.BO
2021-07-15,4581.0,4670.0,4542.4501953125,4645.2998046875,20086,DIXON.BO
2021-07-16,4645.5,4731.5,4629.14990234375,4644.14990234375,7204,DIXON.BO
2021-07-19,4624.89990234375,4650.9501953125,4530.2001953125,4557.60009765625,10546,DIXON.BO
2021-07-20,4577.0,4615.75,4455.0,4569.9501953125,5821,DIXON.BO
2021-07-22,4576.0,4639.89990234375,4540.85009765625,4583.60009765625,9571,DIXON.BO
2021-07-23,4595.0,4595.0,4535.0,4547.7001953125,2959,DIXON.BO
2021-07-26,4586.89990234375,4586.89990234375,4515.25,4531.35009765625,3556,DIXON.BO
2021-07-27,4566.0,4610.0,4419.85009765625,4513.10009765625,25493,DIXON.BO
2021-07-28,4447.0,4447.0,4332.0,4418.60009765625,36944,DIXON.BO
2021-07-29,4445.0,4448.0,4203.0,4235.14990234375,44179,DIXON.BO
2021-07-30,4236.0,4324.0,4225.0,4300.9501953125,58678,DIXON.BO
2021-08-02,4335.0,4365.0,4310.0,4344.14990234375,6566,DIXON.BO
2021-08-03,4388.0,4388.0,4264.0,4275.2998046875,47496,DIXON.BO
2021-08-04,4290.0,4343.85009765625,4225.0,4234.7998046875,60344,DIXON.BO
2021-08-05,4296.5,4347.64990234375,4215.75,4308.5,6911,DIXON.BO
2021-08-06,4328.9501953125,4335.75,4261.5,4288.7998046875,3937,DIXON.BO
2021-08-09,4290.0498046875,4344.0,4263.0,4286.25,55564,DIXON.BO
2021-08-10,4325.0,4414.0,4248.0,4284.85009765625,22811,DIXON.BO
2021-08-11,4284.7998046875,4320.35009765625,4120.0,4199.10009765625,413134,DIXON.BO
2021-08-12,4229.85009765625,4241.0498046875,4155.0,4197.5498046875,16564,DIXON.BO
2021-08-13,4202.0,4233.0,4170.0,4211.5498046875,12547,DIXON.BO
2021-08-16,4221.9501953125,4221.9501953125,4150.0,4156.85009765625,5149,DIXON.BO
2021-08-17,4160.0,4182.0,4070.949951171875,4100.9501953125,26347,DIXON.BO
2021-08-18,4120.0,4147.39990234375,4071.0,4098.2001953125,16604,DIXON.BO
2021-08-20,4097.0,4097.0,4002.0,4043.550048828125,9994,DIXON.BO
2021-08-23,4045.25,4094.5,3878.60009765625,3902.25,38195,DIXON.BO
2021-08-24,3890.0,3896.300048828125,3760.0,3813.949951171875,20306,DIXON.BO
2021-08-25,3885.0,3986.25,3805.5,3823.39990234375,40238,DIXON.BO
2021-08-26,3851.050048828125,4091.0,3841.699951171875,4043.199951171875,17352,DIXON.BO
2021-08-27,4051.0,4145.0,4010.0,4052.39990234375,39652,DIXON.BO
2021-08-30,4098.0,4182.9501953125,4003.39990234375,4116.39990234375,45622,DIXON.BO
2021-08-31,4165.0,4216.5,4103.64990234375,4156.7998046875,21987,DIXON.BO
2021-09-01,4189.0,4197.7998046875,4135.0,4144.25,6787,DIXON.BO
2021-09-02,4164.9501953125,4327.35009765625,4140.0498046875,4294.2001953125,52720,DIXON.BO
2021-09-03,4300.0,4339.0,4221.14990234375,4235.7001953125,57700,DIXON.BO
2021-09-06,4244.0,4310.0,4244.0,4284.39990234375,11328,DIXON.BO
2021-09-07,4320.0,4345.0,4203.60009765625,4325.35009765625,11810,DIXON.BO
2021-09-08,4377.0,4400.0,4279.5,4311.60009765625,11657,DIXON.BO
2021-09-09,4310.0,4363.5,4290.0498046875,4317.7001953125,14698,DIXON.BO
2021-09-13,4302.0,4346.0498046875,4250.4501953125,4306.2998046875,27012,DIXON.BO
2021-09-14,4310.0,4336.0,4267.5,4285.39990234375,7898,DIXON.BO
2021-09-15,4281.0,4285.0,4233.35009765625,4270.2998046875,4490,DIXON.BO
2021-09-16,4272.0,4289.5,4230.0,4249.5,4236,DIXON.BO
2021-09-17,4296.0,4318.4501953125,4154.9501953125,4242.2998046875,13030,DIXON.BO
2021-09-20,4237.0,4252.35009765625,4125.5,4168.64990234375,5310,DIXON.BO
2021-09-21,4160.0,4160.0,3996.89990234375,4110.39990234375,50555,DIXON.BO
2021-09-22,4095.39990234375,4199.0,4025.0,4172.25,20185,DIXON.BO
2021-09-23,4203.0,4459.0,4203.0,4392.0498046875,80312,DIXON.BO
2021-09-24,4404.5,4479.64990234375,4355.39990234375,4376.89990234375,14218,DIXON.BO
2021-09-27,4419.7001953125,4518.0,4307.10009765625,4491.14990234375,21248,DIXON.BO
2021-09-28,4527.7998046875,4565.2001953125,4402.64990234375,4446.9501953125,9891,DIXON.BO
2021-09-29,4390.5,4484.60009765625,4325.64990234375,4462.2001953125,5860,DIXON.BO
2021-09-30,4480.0,4640.0,4450.5498046875,4609.75,19855,DIXON.BO
2021-10-01,4599.0,4919.9501953125,4545.0,4849.25,53214,DIXON.BO
2021-10-04,4931.0,5070.0,4830.0498046875,4862.39990234375,68764,DIXON.BO
2021-10-05,4854.7998046875,4946.85009765625,4801.0,4828.85009765625,26457,DIXON.BO
2021-10-06,4833.0,4967.14990234375,4755.0,4836.2001953125,22313,DIXON.BO
2021-10-07,4850.0,4960.0,4835.2998046875,4866.89990234375,24487,DIXON.BO
2021-10-08,4939.89990234375,5353.5498046875,4880.10009765625,5267.64990234375,113321,DIXON.BO
2021-10-11,5372.0,5568.60009765625,5201.0,5390.35009765625,118078,DIXON.BO
2021-10-12,5405.0,5562.39990234375,5377.4501953125,5457.0,30452,DIXON.BO
2021-10-13,5540.0,5608.0,5411.0,5501.9501953125,21731,DIXON.BO
2021-10-14,5584.14990234375,5648.7998046875,5490.0,5514.89990234375,23809,DIXON.BO
2021-10-18,5635.0,5808.5,5601.0498046875,5753.60009765625,46438,DIXON.BO
2021-10-19,5834.0,6240.0,5551.35009765625,5715.25,116808,DIXON.BO
2021-10-20,5725.0,5725.89990234375,5009.4501953125,5214.2998046875,85044,DIXON.BO
2021-10-21,5265.0,5374.2001953125,5033.0,5268.85009765625,57107,DIXON.BO
2021-10-22,5315.0,5368.5,5056.0498046875,5109.5,46842,DIXON.BO
2021-10-25,5150.0,5159.4501953125,4801.75,4833.25,40890,DIXON.BO
2021-10-26,4835.25,5216.7001953125,4740.75,5152.2001953125,55857,DIXON.BO
2021-10-27,5217.0,5253.0,5120.0,5147.14990234375,15473,DIXON.BO
2021-10-28,5175.0,5275.0498046875,5046.4501953125,5159.85009765625,35208,DIXON.BO
2021-10-29,5039.5,5137.0,4750.2001953125,4998.60009765625,38410,DIXON.BO
2021-11-01,4998.60009765625,5342.0,4981.5,5306.0498046875,47863,DIXON.BO
2021-11-02,5306.0498046875,5530.0,5290.25,5500.64990234375,29361,DIXON.BO
2021-11-03,5549.89990234375,5644.75,5525.0,5564.35009765625,51538,DIXON.BO
2021-11-04,5576.0,5639.5,5561.25,5590.60009765625,10433,DIXON.BO
2021-11-08,5593.0,5633.0,5475.0,5542.2001953125,20839,DIXON.BO
2021-11-09,5520.0,5720.0,5510.14990234375,5591.10009765625,33097,DIXON.BO
2021-11-10,5620.0,5620.0,5493.89990234375,5532.35009765625,11464,DIXON.BO
2021-11-11,5515.0,5563.0,5365.0,5386.35009765625,22142,DIXON.BO
2021-11-12,5410.10009765625,5520.0,5344.5,5406.39990234375,22845,DIXON.BO
2021-11-15,5479.0,5482.0,5363.2001953125,5411.89990234375,17658,DIXON.BO
2021-11-16,5430.0,5594.89990234375,5364.5498046875,5479.25,28867,DIXON.BO
2021-11-17,5475.0,5527.39990234375,5419.75,5456.10009765625,6462,DIXON.BO
2021-11-18,5432.0,5518.75,5232.7001953125,5384.4501953125,27720,DIXON.BO
2021-11-22,5432.0,5432.0,5000.0,5071.7001953125,27969,DIXON.BO
2021-11-23,5042.85009765625,5118.64990234375,4940.4501953125,5094.0498046875,37290,DIXON.BO
2021-11-24,5094.0498046875,5151.64990234375,5050.0,5072.35009765625,17682,DIXON.BO
2021-11-25,5138.0,5300.0,5085.0,5220.7998046875,20467,DIXON.BO
2021-11-26,5225.0,5225.0,5008.2001953125,5091.7998046875,21894,DIXON.BO
2021-11-29,4900.64990234375,5145.7998046875,4834.10009765625,5001.75,49330,DIXON.BO
2021-11-30,5040.0,5170.7001953125,5013.0,5096.5498046875,39116,DIXON.BO
2021-12-01,5145.0,5178.7001953125,5051.0,5089.10009765625,16624,DIXON.BO
2021-12-02,5060.0498046875,5125.2998046875,5042.0,5094.4501953125,25269,DIXON.BO
2021-12-03,5094.4501953125,5267.39990234375,5094.4501953125,5179.7001953125,11769,DIXON.BO
2021-12-06,5190.0,5254.0,5090.85009765625,5110.9501953125,17575,DIXON.BO
2021-12-07,5140.14990234375,5232.0,5112.0,5218.75,6137,DIXON.BO
2021-12-08,5286.89990234375,5397.0,5258.39990234375,5379.60009765625,12398,DIXON.BO
2021-12-09,5410.0,5432.60009765625,5368.85009765625,5387.75,12922,DIXON.BO
2021-12-10,5488.0,5569.64990234375,5397.0498046875,5551.9501953125,19677,DIXON.BO
2021-12-13,5634.9501953125,5858.85009765625,5593.60009765625,5709.7998046875,58799,DIXON.BO
2021-12-14,5651.39990234375,5680.0,5485.14990234375,5531.5,32883,DIXON.BO
2021-12-15,5540.0,5657.89990234375,5501.7001953125,5583.35009765625,22377,DIXON.BO
2021-12-16,5619.0,5715.0,5502.10009765625,5525.2998046875,18684,DIXON.BO
2021-12-17,5550.0,5600.0,5361.0,5384.4501953125,16104,DIXON.BO
2021-12-20,5150.0,5278.89990234375,5039.7998046875,5226.64990234375,42197,DIXON.BO
2021-12-21,5290.35009765625,5533.39990234375,5251.10009765625,5501.35009765625,20599,DIXON.BO
2021-12-22,5585.10009765625,5621.10009765625,5335.25,5414.0,34319,DIXON.BO
2021-12-23,5350.0,5499.9501953125,5337.85009765625,5368.39990234375,34999,DIXON.BO
2021-12-24,5368.39990234375,5470.0,5368.39990234375,5420.75,102674,DIXON.BO
2021-12-27,5412.2998046875,5660.0,5343.0,5627.0,27969,DIXON.BO
2021-12-28,5693.0,5723.2001953125,5578.5,5598.0498046875,37864,DIXON.BO
2021-12-29,5592.0,5629.85009765625,5540.0,5560.85009765625,7010,DIXON.BO
2021-12-30,5549.0,5582.64990234375,5501.5,5553.0498046875,15104,DIXON.BO
2021-12-31,5560.0,5596.2001953125,5500.0,5514.5,5565,DIXON.BO
2022-01-03,5520.0,5573.0,5504.5498046875,5516.89990234375,15065,DIXON.BO
2022-01-04,5522.0,5571.5498046875,5444.60009765625,5482.39990234375,7973,DIXON.BO
2022-01-05,5482.0,5482.0,5301.0,5316.85009765625,27308,DIXON.BO
2022-01-06,5280.10009765625,5347.89990234375,5220.0498046875,5338.4501953125,29090,DIXON.BO
2022-01-07,5381.0,5395.9501953125,5277.4501953125,5296.89990234375,11525,DIXON.BO
2022-01-10,5300.0498046875,5356.14990234375,5271.60009765625,5287.85009765625,16261,DIXON.BO
2022-01-11,5290.0,5332.9501953125,5258.89990234375,5270.2001953125,4444,DIXON.BO
2022-01-12,5300.0498046875,5368.0,5239.64990234375,5270.7998046875,17586,DIXON.BO
2022-01-13,5338.89990234375,5354.0498046875,5249.0498046875,5269.2998046875,16282,DIXON.BO
2022-01-14,5237.0,5310.2998046875,5237.0,5272.75,3475,DIXON.BO
2022-01-17,5298.0,5407.9501953125,5254.2001953125,5386.25,30662,DIXON.BO
2022-01-18,5410.0,5439.7998046875,5179.75,5234.0498046875,10308,DIXON.BO
2022-01-19,5280.0,5315.14990234375,5213.10009765625,5260.0,10329,DIXON.BO
2022-01-20,5295.0,5295.0,5215.2001953125,5230.5,12198,DIXON.BO
2022-01-21,5213.89990234375,5225.5498046875,4945.0,4982.2001953125,37125,DIXON.BO
2022-01-24,4975.0,4983.60009765625,4588.25,4624.0498046875,77659,DIXON.BO
2022-01-25,4551.25,4725.0,4412.0498046875,4554.4501953125,48458,DIXON.BO
2022-01-27,4549.0,4549.0,4380.0,4392.9501953125,41588,DIXON.BO
2022-01-28,4396.0498046875,4555.2001953125,4120.0,4388.0498046875,89683,DIXON.BO
2022-01-31,4317.0,4519.9501953125,4191.89990234375,4411.2001953125,55313,DIXON.BO
2022-02-01,4521.0,4547.0,4400.0,4438.10009765625,42784,DIXON.BO
2022-02-02,4452.0,4659.64990234375,4452.0,4629.89990234375,34897,DIXON.BO
2022-02-03,4699.7998046875,4699.7998046875,4501.2001953125,4528.0,23558,DIXON.BO
2022-02-04,4530.5,4555.0,4456.25,4491.7998046875,18414,DIXON.BO
2022-02-07,4492.0,4519.10009765625,4360.0,4398.2998046875,14397,DIXON.BO
2022-02-08,4444.0,4444.0,4260.0,4312.60009765625,25894,DIXON.BO
2022-02-09,4336.0,4500.0,4325.5498046875,4483.5498046875,11677,DIXON.BO
2022-02-10,4500.0,4538.4501953125,4449.35009765625,4499.2001953125,19554,DIXON.BO
2022-02-11,4496.0,4496.0,4350.0,4367.10009765625,11383,DIXON.BO
2022-02-15,4152.0,4317.0,4147.9501953125,4297.14990234375,25061,DIXON.BO
2022-02-16,4314.0,4348.85009765625,4225.4501953125,4266.0498046875,11666,DIXON.BO
2022-02-17,4329.0,4330.0,4163.7001953125,4187.0,13497,DIXON.BO
2022-02-18,4160.0,4220.0,4042.0,4067.0,15728,DIXON.BO
2022-02-21,4065.0,4208.2001953125,3976.550048828125,4089.39990234375,23661,DIXON.BO
2022-02-22,3990.0,4181.14990234375,3939.5,4157.9501953125,42262,DIXON.BO
2022-02-23,4215.0,4285.35009765625,4179.7001953125,4237.2001953125,13362,DIXON.BO
2022-02-24,4170.0,4170.0,4003.550048828125,4048.10009765625,20883,DIXON.BO
2022-02-25,4165.0,4452.89990234375,4129.35009765625,4434.0,21768,DIXON.BO
2022-02-28,4345.35009765625,4350.2001953125,4242.85009765625,4318.75,16729,DIXON.BO
2022-03-02,4251.0,4345.0,4240.89990234375,4283.39990234375,21688,DIXON.BO
2022-03-03,4343.89990234375,4380.0,4200.0,4220.14990234375,20676,DIXON.BO
2022-03-04,4209.0498046875,4218.0,4129.64990234375,4156.75,16368,DIXON.BO
2022-03-07,4050.0,4090.0,3934.550048828125,4058.14990234375,46678,DIXON.BO
2022-03-08,4058.14990234375,4135.75,4002.0,4071.199951171875,10024,DIXON.BO
2022-03-09,4080.0,4140.0,4053.25,4089.39990234375,13357,DIXON.BO
2022-03-10,4275.0,4275.0,4096.0,4124.85009765625,18968,DIXON.BO
2022-03-11,4148.0,4193.2001953125,4096.39990234375,4152.14990234375,7377,DIXON.BO
2022-03-14,4180.0,4455.5498046875,4118.0,4335.0498046875,21047,DIXON.BO
2022-03-15,4359.60009765625,4421.5498046875,4255.39990234375,4278.7998046875,11536,DIXON.BO
2022-03-16,4342.0,4498.9501953125,4321.10009765625,4413.2998046875,17707,DIXON.BO
2022-03-17,4480.0,4544.2001953125,4452.0498046875,4480.89990234375,29559,DIXON.BO
2022-03-21,4485.0,4527.89990234375,4423.25,4507.0,17525,DIXON.BO
2022-03-22,4500.0,4500.0,4343.9501953125,4372.0498046875,11768,DIXON.BO
2022-03-23,4400.0498046875,4444.0,4361.60009765625,4383.9501953125,6008,DIXON.BO
2022-03-24,4399.0,4400.0,4312.89990234375,4324.9501953125,8458,DIXON.BO
2022-03-25,4340.0,4415.0,4268.0,4278.7998046875,19672,DIXON.BO
2022-03-28,4295.0,4308.0,4043.10009765625,4168.2001953125,31325,DIXON.BO
2022-03-29,4177.0,4337.2001953125,4177.0,4231.7001953125,14216,DIXON.BO
2022-03-30,4265.0,4383.10009765625,4265.0,4363.5,13946,DIXON.BO
2022-03-31,4360.0,4375.0,4295.0,4311.14990234375,8425,DIXON.BO
2022-04-01,4329.0,4396.89990234375,4315.25,4358.7001953125,13142,DIXON.BO
2022-04-04,4399.89990234375,4437.0,4366.85009765625,4405.2998046875,15208,DIXON.BO
2022-04-05,4434.0,4688.7001953125,4410.9501953125,4640.35009765625,52318,DIXON.BO
2022-04-06,4640.0,4658.5498046875,4569.0,4591.60009765625,29819,DIXON.BO
2022-04-07,4580.0,4580.0,4452.0,4466.5,11508,DIXON.BO
2022-04-08,4452.5,4554.9501953125,4452.5,4476.25,12725,DIXON.BO
2022-04-11,4461.60009765625,4479.75,4376.0498046875,4421.60009765625,28643,DIXON.BO
2022-04-12,4400.0,4410.0,4315.9501953125,4345.9501953125,11092,DIXON.BO
2022-04-13,4399.0,4485.0,4357.9501953125,4431.75,9252,DIXON.BO
2022-04-18,4419.9501953125,4419.9501953125,4285.0,4310.5498046875,5975,DIXON.BO
2022-04-19,4349.0,4369.85009765625,4150.0,4196.14990234375,13743,DIXON.BO
2022-04-20,4210.0498046875,4300.0,4166.7001953125,4219.14990234375,4980,DIXON.BO
2022-04-21,4261.0498046875,4307.7998046875,4246.2998046875,4294.60009765625,3418,DIXON.BO
2022-04-22,4260.0,4325.5498046875,4255.7001953125,4298.5,5475,DIXON.BO
2022-04-25,4290.0,4338.2998046875,4235.0,4313.2998046875,4308,DIXON.BO
2022-04-26,4300.0,4390.0,4300.0,4338.4501953125,16405,DIXON.BO
2022-04-27,4300.0,4345.75,4255.85009765625,4314.60009765625,3995,DIXON.BO
2022-04-28,4353.7998046875,4381.9501953125,4300.9501953125,4368.2998046875,5057,DIXON.BO
2022-04-29,4409.89990234375,4420.0,4356.2001953125,4396.85009765625,3399,DIXON.BO
2022-05-04,3993.050048828125,4104.9501953125,3784.64990234375,3810.39990234375,78359,DIXON.BO
2022-05-05,3850.0,3994.75,3820.050048828125,3953.35009765625,19775,DIXON.BO
2022-05-06,3830.0,3995.0,3763.949951171875,3911.699951171875,34628,DIXON.BO
2022-05-09,3880.0,3930.699951171875,3767.050048828125,3821.0,21211,DIXON.BO
2022-05-10,3825.0,3845.050048828125,3548.14990234375,3679.89990234375,23673,DIXON.BO
2022-05-11,3682.0,3746.89990234375,3405.5,3511.85009765625,23971,DIXON.BO
2022-05-12,3499.0,3499.0,3305.5,3401.89990234375,36269,DIXON.BO
2022-05-13,3440.0,3484.949951171875,3255.60009765625,3369.949951171875,45908,DIXON.BO
2022-05-16,3459.949951171875,3459.949951171875,3185.050048828125,3340.14990234375,20658,DIXON.BO
2022-05-17,3368.60009765625,3517.60009765625,3327.85009765625,3490.14990234375,13878,DIXON.BO
2022-05-18,3548.0,3574.699951171875,3451.89990234375,3503.89990234375,18227,DIXON.BO
2022-05-19,3351.050048828125,3455.85009765625,3351.050048828125,3379.10009765625,8330,DIXON.BO
2022-05-20,3449.949951171875,3471.0,3389.0,3426.25,4888,DIXON.BO
2022-05-23,3469.0,3542.60009765625,3420.0,3504.75,5325,DIXON.BO
2022-05-24,3514.0,3527.550048828125,3430.050048828125,3449.449951171875,4216,DIXON.BO
2022-05-25,3428.800048828125,3461.449951171875,3277.89990234375,3336.25,16649,DIXON.BO
2022-05-26,3380.050048828125,3398.0,3270.0,3363.199951171875,10929,DIXON.BO
2022-05-27,3405.0,3503.300048828125,3405.0,3422.550048828125,5464,DIXON.BO
2022-05-30,3500.0,3884.699951171875,3465.0,3797.550048828125,57772,DIXON.BO
2022-05-31,3750.0,3965.0,3650.050048828125,3857.89990234375,38683,DIXON.BO
2022-06-01,3899.0,3940.0,3864.35009765625,3894.14990234375,7959,DIXON.BO
2022-06-02,3890.0,3938.949951171875,3838.949951171875,3917.25,14795,DIXON.BO
2022-06-03,3936.0,3995.25,3545.449951171875,3631.300048828125,15134,DIXON.BO
2022-06-06,3680.0,3725.0,3538.14990234375,3664.75,10547,DIXON.BO
2022-06-07,3640.0,3640.050048828125,3572.300048828125,3614.949951171875,4140,DIXON.BO
2022-06-08,3642.800048828125,3682.14990234375,3554.199951171875,3591.64990234375,5828,DIXON.BO
2022-06-09,3570.0,3640.89990234375,3548.35009765625,3610.449951171875,4943,DIXON.BO
2022-06-10,3569.0,3624.0,3559.800048828125,3610.050048828125,7147,DIXON.BO
2022-06-13,3522.0,3545.0,3472.0,3492.449951171875,14490,DIXON.BO
2022-06-14,3490.0,3550.949951171875,3402.0,3412.75,13897,DIXON.BO
2022-06-15,3400.0,3522.60009765625,3400.0,3466.699951171875,15054,DIXON.BO
2022-06-16,3500.0,3556.14990234375,3294.39990234375,3347.800048828125,18833,DIXON.BO
2022-06-17,3344.89990234375,3399.0,3279.60009765625,3363.449951171875,11114,DIXON.BO
2022-06-20,3380.0,3394.0,3260.949951171875,3335.199951171875,26581,DIXON.BO
2022-06-21,3401.0,3478.449951171875,3326.699951171875,3460.699951171875,14521,DIXON.BO
2022-06-22,3420.0,3420.0,3250.10009765625,3364.550048828125,14969,DIXON.BO
2022-06-23,3352.0,3433.0,3336.199951171875,3392.64990234375,4744,DIXON.BO
