Date,Open,High,Low,Close,Volume,Stock
2021-02-22,150.0,179.25,150.0,175.21875,1150660,SONATSOFTW.BO
2021-02-23,180.375,198.03750610351562,175.0500030517578,181.44375610351562,2097850,SONATSOFTW.BO
2021-02-24,181.3874969482422,183.75,145.18124389648438,177.03750610351562,520044,SONATSOFTW.BO
2021-02-25,176.25,187.5,176.25,184.3125,341874,SONATSOFTW.BO
2021-02-26,183.71249389648438,183.75,177.13125610351562,179.58749389648438,283282,SONATSOFTW.BO
2021-03-01,179.625,185.00625610351562,174.4875030517578,178.74374389648438,106908,SONATSOFTW.BO
2021-03-02,183.7312469482422,187.125,180.9375,183.14999389648438,112834,SONATSOFTW.BO
2021-03-03,184.5,190.4812469482422,180.88125610351562,182.39999389648438,130926,SONATSOFTW.BO
2021-03-04,178.25625610351562,188.1374969482422,178.25625610351562,184.9875030517578,71140,SONATSOFTW.BO
2021-03-05,178.27499389648438,185.15625,178.27499389648438,180.1875,62638,SONATSOFTW.BO
2021-03-08,178.5,183.5625,178.08749389648438,179.21249389648438,64526,SONATSOFTW.BO
2021-03-09,180.03750610351562,187.5187530517578,179.5500030517578,183.0187530517578,72764,SONATSOFTW.BO
2021-03-10,184.7624969482422,186.5625,181.93124389648438,183.0187530517578,109628,SONATSOFTW.BO
2021-03-12,183.71249389648438,189.75,183.71249389648438,188.71875,230902,SONATSOFTW.BO
2021-03-15,189.0,191.9250030517578,183.7687530517578,187.74374389648438,79098,SONATSOFTW.BO
2021-03-16,189.8625030517578,202.125,189.8625030517578,196.46249389648438,219692,SONATSOFTW.BO
2021-03-17,196.5187530517578,196.9875030517578,188.10000610351562,189.9375,134614,SONATSOFTW.BO
2021-03-18,192.71249389648438,192.71249389648438,178.1999969482422,181.59375,112858,SONATSOFTW.BO
2021-03-19,178.59375,181.59375,169.5749969482422,175.1999969482422,147362,SONATSOFTW.BO
2021-03-22,174.375,178.35000610351562,171.5625,177.0187530517578,77802,SONATSOFTW.BO
2021-03-23,177.0187530517578,184.40625,177.0187530517578,180.1875,84050,SONATSOFTW.BO
2021-03-24,180.0,190.0500030517578,178.0500030517578,180.9375,167258,SONATSOFTW.BO
2021-03-25,180.9375,188.6062469482422,177.9375,182.96249389648438,145342,SONATSOFTW.BO
2021-03-26,183.75,189.33749389648438,182.25,183.6374969482422,82750,SONATSOFTW.BO
2021-03-30,185.6999969482422,192.0749969482422,183.22500610351562,189.75,64020,SONATSOFTW.BO
2021-03-31,189.75,194.4375,188.1750030517578,191.00625610351562,109462,SONATSOFTW.BO
2021-04-01,193.125,198.2062530517578,192.75,197.02499389648438,193028,SONATSOFTW.BO
2021-04-05,197.02499389648438,201.7312469482422,192.84375,195.89999389648438,107084,SONATSOFTW.BO
2021-04-06,198.75,207.71249389648438,197.0812530517578,204.33749389648438,274062,SONATSOFTW.BO
2021-04-07,205.5,216.99374389648438,201.05624389648438,214.1062469482422,135788,SONATSOFTW.BO
2021-04-08,215.625,226.875,214.4250030517578,222.2062530517578,281362,SONATSOFTW.BO
2021-04-09,225.375,227.90625,218.86874389648438,221.11874389648438,138702,SONATSOFTW.BO
2021-04-12,218.8312530517578,219.375,210.9562530517578,214.4250030517578,105714,SONATSOFTW.BO
2021-04-13,220.4812469482422,237.28125,215.6999969482422,231.13125610351562,83566,SONATSOFTW.BO
2021-04-15,230.625,231.13125610351562,219.7312469482422,222.60000610351562,85980,SONATSOFTW.BO
2021-04-16,222.60000610351562,228.71249389648438,211.125,218.49374389648438,69398,SONATSOFTW.BO
2021-04-19,217.46249389648438,226.8562469482422,212.2312469482422,219.97500610351562,60014,SONATSOFTW.BO
2021-04-20,220.5,225.75,215.9250030517578,217.16250610351562,26290,SONATSOFTW.BO
2021-04-22,215.625,220.08749389648438,212.9812469482422,216.4499969482422,22376,SONATSOFTW.BO
2021-04-23,218.34375,220.91250610351562,213.7687530517578,215.11874389648438,16194,SONATSOFTW.BO
2021-04-26,221.25,221.25,210.0,211.1062469482422,36232,SONATSOFTW.BO
2021-04-27,211.6125030517578,215.625,204.0749969482422,209.75625610351562,61094,SONATSOFTW.BO
2021-04-28,209.3625030517578,218.9812469482422,209.3625030517578,217.40625,38416,SONATSOFTW.BO
2021-04-29,219.13125610351562,220.46249389648438,211.5187530517578,213.4499969482422,37204,SONATSOFTW.BO
2021-04-30,213.75,218.25,208.125,213.4499969482422,32892,SONATSOFTW.BO
2021-05-03,213.375,215.1750030517578,211.8937530517578,213.1687469482422,14376,SONATSOFTW.BO
2021-05-04,209.625,222.05624389648438,209.625,217.0500030517578,34768,SONATSOFTW.BO
2021-05-05,218.25,219.375,215.625,216.41250610351562,22674,SONATSOFTW.BO
2021-05-06,218.4562530517578,226.21875,216.1687469482422,222.4875030517578,58116,SONATSOFTW.BO
2021-05-07,224.25,230.11874389648438,221.625,224.00625610351562,35458,SONATSOFTW.BO
2021-05-10,226.875,226.875,220.74374389648438,221.66250610351562,43354,SONATSOFTW.BO
2021-05-11,220.875,225.75,216.84375,221.58749389648438,34986,SONATSOFTW.BO
2021-05-12,221.9812469482422,222.75,218.25,219.9562530517578,36376,SONATSOFTW.BO
2021-05-14,219.9562530517578,229.5,214.6875,217.8562469482422,74090,SONATSOFTW.BO
2021-05-17,226.83749389648438,226.83749389648438,213.9375,215.53125,27576,SONATSOFTW.BO
2021-05-18,216.9562530517578,222.46875,215.66250610351562,217.40625,39266,SONATSOFTW.BO
2021-05-19,213.75,223.3312530517578,213.75,221.66250610351562,57818,SONATSOFTW.BO
2021-05-20,220.1437530517578,228.1875,220.1437530517578,224.47500610351562,53548,SONATSOFTW.BO
2021-05-21,228.71249389648438,228.71249389648438,218.15625,218.96249389648438,19474,SONATSOFTW.BO
2021-05-24,219.4499969482422,225.0,218.25,220.5749969482422,23874,SONATSOFTW.BO
2021-05-25,217.875,223.96875,217.875,220.2937469482422,21348,SONATSOFTW.BO
2021-05-26,220.875,247.36874389648438,220.875,242.39999389648438,404796,SONATSOFTW.BO
2021-05-27,245.6062469482422,260.4375,240.03750610351562,258.7875061035156,469826,SONATSOFTW.BO
2021-05-28,260.25,262.125,246.99374389648438,252.69375610351562,286590,SONATSOFTW.BO
2021-05-31,253.16250610351562,256.61248779296875,244.44375610351562,251.96249389648438,108898,SONATSOFTW.BO
2021-06-01,252.75,256.875,245.625,247.63125610351562,47140,SONATSOFTW.BO
2021-06-02,248.4187469482422,255.0,245.5124969482422,253.72500610351562,42010,SONATSOFTW.BO
2021-06-03,253.7624969482422,258.4125061035156,251.625,254.8874969482422,68500,SONATSOFTW.BO
2021-06-04,257.25,275.25,257.23126220703125,274.2749938964844,118662,SONATSOFTW.BO
2021-06-07,274.125,277.125,259.6875,271.61248779296875,125530,SONATSOFTW.BO
2021-06-08,274.5375061035156,279.20623779296875,270.48748779296875,276.4312438964844,148098,SONATSOFTW.BO
2021-06-09,277.5,281.2124938964844,265.3125,269.88751220703125,167602,SONATSOFTW.BO
2021-06-10,275.2875061035156,276.09375,263.32501220703125,267.45001220703125,35060,SONATSOFTW.BO
2021-06-11,269.36248779296875,276.2250061035156,268.79998779296875,271.8374938964844,21284,SONATSOFTW.BO
2021-06-14,273.28125,273.75,264.375,270.45001220703125,20396,SONATSOFTW.BO
2021-06-15,270.45001220703125,272.25,267.0,268.61248779296875,12716,SONATSOFTW.BO
2021-06-16,268.875,274.76251220703125,266.98126220703125,268.9125061035156,33996,SONATSOFTW.BO
2021-06-17,273.8999938964844,273.8999938964844,265.66876220703125,266.51251220703125,14188,SONATSOFTW.BO
2021-06-18,267.2250061035156,276.1875,251.7937469482422,271.4624938964844,85908,SONATSOFTW.BO
2021-06-21,274.5,280.6875,264.5625,272.71875,55500,SONATSOFTW.BO
2021-06-22,273.01873779296875,279.0,273.01873779296875,274.76251220703125,26674,SONATSOFTW.BO
2021-06-23,273.86248779296875,276.46875,265.7250061035156,267.7875061035156,32482,SONATSOFTW.BO
2021-06-24,275.25,275.25,264.1312561035156,267.73126220703125,23424,SONATSOFTW.BO
2021-06-25,270.11248779296875,271.3125,265.66876220703125,267.35626220703125,12234,SONATSOFTW.BO
2021-06-28,267.35626220703125,269.41876220703125,265.70623779296875,266.51251220703125,20010,SONATSOFTW.BO
2021-06-29,267.0,285.91876220703125,266.92498779296875,281.92498779296875,134610,SONATSOFTW.BO
2021-06-30,287.41876220703125,288.07501220703125,277.5,279.9750061035156,126594,SONATSOFTW.BO
2021-07-01,281.73748779296875,286.85626220703125,278.3999938964844,283.3500061035156,31762,SONATSOFTW.BO
2021-07-02,283.5375061035156,288.75,279.4125061035156,282.2250061035156,85204,SONATSOFTW.BO
2021-07-05,286.8374938964844,286.8374938964844,276.8999938964844,279.5625,44022,SONATSOFTW.BO
2021-07-06,278.8125,285.63751220703125,274.5,275.83123779296875,57798,SONATSOFTW.BO
2021-07-07,265.6312561035156,279.2250061035156,265.6312561035156,275.8687438964844,19024,SONATSOFTW.BO
2021-07-08,277.5,290.3999938964844,277.5,284.90625,97060,SONATSOFTW.BO
2021-07-09,285.0,286.7250061035156,279.82501220703125,282.91876220703125,54058,SONATSOFTW.BO
2021-07-12,283.3125,288.7875061035156,279.1875,283.3500061035156,80924,SONATSOFTW.BO
2021-07-13,284.90625,288.5625,282.1499938964844,287.41876220703125,73838,SONATSOFTW.BO
2021-07-14,288.75,294.82501220703125,285.2250061035156,287.3062438964844,133702,SONATSOFTW.BO
2021-07-15,287.625,304.76251220703125,287.32501220703125,294.65625,101922,SONATSOFTW.BO
2021-07-16,296.25,300.09375,292.5,293.0062561035156,81348,SONATSOFTW.BO
2021-07-19,299.625,299.625,289.70623779296875,296.51251220703125,33352,SONATSOFTW.BO
2021-07-20,296.51251220703125,296.51251220703125,285.48748779296875,288.45001220703125,64684,SONATSOFTW.BO
2021-07-22,288.75,301.48126220703125,288.75,295.7437438964844,87084,SONATSOFTW.BO
2021-07-23,300.0,300.0,292.2562561035156,293.25,42572,SONATSOFTW.BO
2021-07-26,293.25,296.25,287.8687438964844,290.625,26642,SONATSOFTW.BO
2021-07-27,292.40625,295.5,285.2437438964844,286.40625,32250,SONATSOFTW.BO
2021-07-28,283.3500061035156,288.73126220703125,280.3500061035156,283.6312561035156,39778,SONATSOFTW.BO
2021-07-29,281.26873779296875,292.5,281.26873779296875,289.1625061035156,22400,SONATSOFTW.BO
2021-07-30,295.5,295.5,281.7562561035156,289.96875,30768,SONATSOFTW.BO
2021-08-02,292.6875,298.5,292.5,295.7250061035156,54394,SONATSOFTW.BO
2021-08-03,297.39373779296875,299.2875061035156,292.98748779296875,294.375,61986,SONATSOFTW.BO
2021-08-04,294.58123779296875,307.5,294.58123779296875,303.2437438964844,257196,SONATSOFTW.BO
2021-08-05,309.375,331.51873779296875,301.29376220703125,305.04376220703125,585130,SONATSOFTW.BO
2021-08-06,304.875,318.75,300.4125061035156,316.23748779296875,179948,SONATSOFTW.BO
2021-08-09,320.625,329.625,313.33123779296875,326.79376220703125,362732,SONATSOFTW.BO
2021-08-10,326.25,330.375,311.26873779296875,320.45623779296875,190934,SONATSOFTW.BO
2021-08-11,320.45623779296875,321.375,302.0249938964844,313.125,88902,SONATSOFTW.BO
2021-08-12,315.0,323.9624938964844,313.125,316.29376220703125,67916,SONATSOFTW.BO
2021-08-13,315.20623779296875,324.2250061035156,313.57501220703125,316.8187561035156,33506,SONATSOFTW.BO
2021-08-16,321.86248779296875,321.86248779296875,312.75,316.29376220703125,23920,SONATSOFTW.BO
2021-08-17,314.08123779296875,336.39373779296875,314.08123779296875,334.1812438964844,200830,SONATSOFTW.BO
2021-08-18,334.98748779296875,337.7250061035156,323.32501220703125,325.70623779296875,176956,SONATSOFTW.BO
2021-08-20,324.375,329.92498779296875,311.92498779296875,317.1000061035156,108612,SONATSOFTW.BO
2021-08-23,313.5,327.0,313.5,321.07501220703125,52772,SONATSOFTW.BO
2021-08-24,319.125,332.3062438964844,319.125,328.95001220703125,57482,SONATSOFTW.BO
2021-08-25,330.75,340.5,326.3062438964844,329.26873779296875,44338,SONATSOFTW.BO
2021-08-26,333.375,333.375,318.7124938964844,325.89373779296875,32696,SONATSOFTW.BO
2021-08-27,319.9312438964844,326.4375,314.45623779296875,322.0687561035156,59780,SONATSOFTW.BO
2021-08-30,322.79998779296875,327.4312438964844,314.4937438964844,317.13751220703125,76338,SONATSOFTW.BO
2021-08-31,317.25,321.1312561035156,311.25,312.9375,33448,SONATSOFTW.BO
2021-09-01,318.0,318.9375,311.51251220703125,312.84375,49762,SONATSOFTW.BO
2021-09-02,313.7250061035156,316.95001220703125,310.8187561035156,314.23126220703125,42716,SONATSOFTW.BO
2021-09-03,312.75,322.78125,312.75,321.1312561035156,58442,SONATSOFTW.BO
2021-09-06,319.9125061035156,326.25,318.7124938964844,320.0249938964844,137174,SONATSOFTW.BO
2021-09-07,324.0,324.0,316.21875,317.45623779296875,35068,SONATSOFTW.BO
2021-09-08,316.9125061035156,320.625,313.6312561035156,316.61248779296875,21912,SONATSOFTW.BO
2021-09-09,314.25,320.70001220703125,314.25,320.34375,57926,SONATSOFTW.BO
2021-09-13,320.34375,320.6625061035156,318.1312561035156,320.45623779296875,28920,SONATSOFTW.BO
2021-09-14,320.5874938964844,320.8125,315.82501220703125,318.28125,36660,SONATSOFTW.BO
2021-09-15,321.75,328.03125,318.16876220703125,319.8374938964844,84620,SONATSOFTW.BO
2021-09-16,319.8374938964844,324.375,319.10626220703125,323.1000061035156,103682,SONATSOFTW.BO
2021-09-17,323.1000061035156,333.6187438964844,321.6000061035156,328.3500061035156,108358,SONATSOFTW.BO
2021-09-20,331.875,336.86248779296875,325.0687561035156,329.23126220703125,63858,SONATSOFTW.BO
2021-09-21,325.5,333.75,323.25,326.23126220703125,37946,SONATSOFTW.BO
2021-09-22,322.875,354.07501220703125,322.875,348.46875,200402,SONATSOFTW.BO
2021-09-23,351.5249938964844,353.25,343.96875,345.9750061035156,55598,SONATSOFTW.BO
2021-09-24,348.7875061035156,359.625,348.7875061035156,351.95623779296875,2737842,SONATSOFTW.BO
2021-09-27,359.625,363.5625,339.76873779296875,343.85626220703125,92428,SONATSOFTW.BO
2021-09-28,343.5,349.42498779296875,339.7124938964844,342.65625,101350,SONATSOFTW.BO
2021-09-29,335.625,345.73126220703125,331.21875,334.70623779296875,108380,SONATSOFTW.BO
2021-09-30,335.4375,336.75,319.38751220703125,328.875,129326,SONATSOFTW.BO
2021-10-01,325.5375061035156,333.75,325.5375061035156,332.4937438964844,113786,SONATSOFTW.BO
2021-10-04,330.8812561035156,341.625,327.67498779296875,332.60626220703125,138076,SONATSOFTW.BO
2021-10-05,330.01873779296875,345.0,330.0,342.58123779296875,128690,SONATSOFTW.BO
2021-10-06,345.0,346.7437438964844,341.0062561035156,342.6000061035156,42018,SONATSOFTW.BO
2021-10-07,346.875,346.875,341.1187438964844,343.5562438964844,44426,SONATSOFTW.BO
2021-10-08,343.89373779296875,350.625,342.3374938964844,345.1312561035156,59806,SONATSOFTW.BO
2021-10-11,350.625,351.73126220703125,341.25,346.98748779296875,45870,SONATSOFTW.BO
2021-10-12,349.6875,349.6875,341.25,342.29998779296875,36540,SONATSOFTW.BO
2021-10-13,342.29998779296875,345.82501220703125,341.83123779296875,344.54998779296875,31002,SONATSOFTW.BO
2021-10-14,345.375,355.5,345.375,350.26873779296875,123916,SONATSOFTW.BO
2021-10-18,350.6812438964844,355.10626220703125,344.1187438964844,347.25,39692,SONATSOFTW.BO
2021-10-19,352.38751220703125,378.4312438964844,348.0375061035156,362.54998779296875,269834,SONATSOFTW.BO
2021-10-20,377.25,386.25,337.125,344.2875061035156,266868,SONATSOFTW.BO
2021-10-21,348.20623779296875,352.3687438964844,302.5874938964844,312.8062438964844,278854,SONATSOFTW.BO
2021-10-22,313.7250061035156,315.6187438964844,290.92498779296875,299.51251220703125,336012,SONATSOFTW.BO
2021-10-25,296.25,302.4937438964844,291.76873779296875,296.1000061035156,65580,SONATSOFTW.BO
2021-10-26,298.125,312.7875061035156,292.5375061035156,308.1000061035156,109884,SONATSOFTW.BO
2021-10-27,306.20623779296875,322.125,306.20623779296875,318.95623779296875,128130,SONATSOFTW.BO
2021-10-28,315.75,319.66876220703125,311.34375,316.98748779296875,95636,SONATSOFTW.BO
2021-10-29,315.1875,315.9750061035156,300.0,313.59375,54138,SONATSOFTW.BO
2021-11-01,309.67498779296875,329.3999938964844,309.67498779296875,322.76251220703125,39044,SONATSOFTW.BO
2021-11-02,320.625,327.6000061035156,319.5,324.8062438964844,54506,SONATSOFTW.BO
2021-11-03,322.89373779296875,325.875,322.2562561035156,324.1499938964844,30588,SONATSOFTW.BO
2021-11-04,331.125,331.125,321.58123779296875,326.2875061035156,8656,SONATSOFTW.BO
2021-11-08,323.64373779296875,334.2562561035156,322.10626220703125,332.3812561035156,67122,SONATSOFTW.BO
2021-11-09,337.2562561035156,337.5,326.2124938964844,327.4125061035156,32164,SONATSOFTW.BO
2021-11-10,329.88751220703125,329.88751220703125,318.6000061035156,319.8187561035156,21258,SONATSOFTW.BO
2021-11-11,317.25,329.92498779296875,317.25,324.6187438964844,52182,SONATSOFTW.BO
2021-11-12,324.75,326.71875,321.9375,323.41876220703125,15024,SONATSOFTW.BO
2021-11-15,320.625,327.35626220703125,319.76251220703125,322.875,9130,SONATSOFTW.BO
2021-11-16,322.875,326.9437561035156,320.53125,323.25,40766,SONATSOFTW.BO
2021-11-17,312.48748779296875,334.96875,312.48748779296875,326.54998779296875,48110,SONATSOFTW.BO
2021-11-18,322.95001220703125,324.75,307.9125061035156,316.5,68374,SONATSOFTW.BO
2021-11-22,316.5,319.5,304.2749938964844,312.35626220703125,42694,SONATSOFTW.BO
2021-11-23,311.25,313.14373779296875,303.29998779296875,311.73748779296875,41574,SONATSOFTW.BO
2021-11-24,312.75,313.14373779296875,307.9125061035156,311.45623779296875,29976,SONATSOFTW.BO
2021-11-25,310.5,311.625,301.85626220703125,305.1937561035156,31276,SONATSOFTW.BO
2021-11-26,302.25,308.0625,295.5375061035156,296.7749938964844,62094,SONATSOFTW.BO
2021-11-29,282.6000061035156,297.375,274.5,295.42498779296875,92502,SONATSOFTW.BO
2021-11-30,294.1875,351.5249938964844,293.1187438964844,340.85626220703125,208924,SONATSOFTW.BO
2021-12-01,340.125,340.125,313.5375061035156,315.2250061035156,101844,SONATSOFTW.BO
2021-12-02,320.625,324.16876220703125,313.23748779296875,316.4624938964844,97874,SONATSOFTW.BO
2021-12-03,320.04376220703125,321.75,313.5,314.60626220703125,57118,SONATSOFTW.BO
2021-12-06,311.70001220703125,316.29376220703125,305.25,308.13751220703125,42982,SONATSOFTW.BO
2021-12-07,308.0625,313.70623779296875,305.51251220703125,306.6000061035156,25914,SONATSOFTW.BO
2021-12-08,311.5874938964844,312.6937561035156,307.125,310.875,26296,SONATSOFTW.BO
2021-12-09,312.375,318.75,309.4312438964844,313.0687561035156,24514,SONATSOFTW.BO
2021-12-10,312.375,315.76873779296875,308.45623779296875,311.3999938964844,37440,SONATSOFTW.BO
2021-12-13,316.5,316.5,308.9624938964844,311.6625061035156,43380,SONATSOFTW.BO
2021-12-14,314.625,319.2562561035156,310.6499938964844,314.90625,57466,SONATSOFTW.BO
2021-12-15,317.60626220703125,322.85626220703125,311.34375,318.84375,16186,SONATSOFTW.BO
2021-12-16,321.67498779296875,322.4437561035156,312.0,317.98126220703125,40986,SONATSOFTW.BO
2021-12-17,319.76251220703125,319.76251220703125,311.625,313.1625061035156,40308,SONATSOFTW.BO
2021-12-20,312.73126220703125,312.73126220703125,292.5,295.7437438964844,80214,SONATSOFTW.BO
2021-12-21,297.45001220703125,307.875,296.23126220703125,301.48126220703125,78444,SONATSOFTW.BO
2021-12-22,298.8374938964844,307.48126220703125,298.8374938964844,305.08123779296875,36456,SONATSOFTW.BO
2021-12-23,305.625,309.11248779296875,304.8187561035156,306.7875061035156,23626,SONATSOFTW.BO
2021-12-24,305.73748779296875,318.01873779296875,305.73748779296875,315.09375,67938,SONATSOFTW.BO
2021-12-27,315.09375,325.8187561035156,312.35626220703125,323.23126220703125,28876,SONATSOFTW.BO
2021-12-28,319.125,326.13751220703125,319.125,321.75,22274,SONATSOFTW.BO
2021-12-29,318.75,330.0,318.75,326.15625,58462,SONATSOFTW.BO
2021-12-30,326.8500061035156,332.88751220703125,323.98126220703125,326.60626220703125,44212,SONATSOFTW.BO
2021-12-31,327.73126220703125,330.375,326.41876220703125,328.38751220703125,23532,SONATSOFTW.BO
2022-01-03,328.38751220703125,332.71875,323.64373779296875,325.33123779296875,16880,SONATSOFTW.BO
2022-01-04,326.25,328.125,320.71875,326.0062561035156,30778,SONATSOFTW.BO
2022-01-05,326.26873779296875,336.0,325.5,331.61248779296875,27596,SONATSOFTW.BO
2022-01-06,331.875,332.25,326.25,329.625,34388,SONATSOFTW.BO
2022-01-07,328.125,331.23748779296875,321.07501220703125,324.76873779296875,42354,SONATSOFTW.BO
2022-01-10,322.0687561035156,327.63751220703125,322.0687561035156,326.36248779296875,20664,SONATSOFTW.BO
2022-01-11,326.98126220703125,329.3812561035156,325.7250061035156,327.28125,19888,SONATSOFTW.BO
2022-01-12,324.6937561035156,330.6937561035156,324.5625,326.2124938964844,21548,SONATSOFTW.BO
2022-01-13,324.375,329.88751220703125,322.5,326.6625061035156,31292,SONATSOFTW.BO
2022-01-14,326.25,329.79376220703125,320.625,323.0625,33760,SONATSOFTW.BO
2022-01-17,320.9624938964844,336.375,315.76873779296875,324.6937561035156,45214,SONATSOFTW.BO
2022-01-18,345.375,348.3187561035156,316.9125061035156,323.3062438964844,135282,SONATSOFTW.BO
2022-01-19,329.625,329.625,318.7124938964844,326.36248779296875,54822,SONATSOFTW.BO
2022-01-20,331.10626220703125,331.10626220703125,322.875,324.9375,22938,SONATSOFTW.BO
2022-01-21,325.125,330.4312438964844,320.2124938964844,322.3125,56718,SONATSOFTW.BO
2022-01-24,328.125,328.125,294.8812561035156,307.42498779296875,55212,SONATSOFTW.BO
2022-01-25,294.75,314.1937561035156,292.23748779296875,305.92498779296875,52710,SONATSOFTW.BO
2022-01-27,305.25,306.20623779296875,297.58123779296875,300.9750061035156,20032,SONATSOFTW.BO
2022-01-28,306.63751220703125,312.1875,305.60626220703125,307.42498779296875,20912,SONATSOFTW.BO
2022-01-31,315.9375,316.0874938964844,302.70001220703125,304.38751220703125,20176,SONATSOFTW.BO
2022-02-01,305.3999938964844,311.8125,305.3999938964844,309.58123779296875,22436,SONATSOFTW.BO
2022-02-02,312.0,322.20001220703125,312.0,320.6625061035156,37924,SONATSOFTW.BO
2022-02-03,320.2875061035156,320.2875061035156,315.82501220703125,319.2562561035156,16996,SONATSOFTW.BO
2022-02-04,323.9624938964844,323.9624938964844,312.5249938964844,315.375,9930,SONATSOFTW.BO
2022-02-07,315.0,327.375,306.26251220703125,308.73748779296875,80130,SONATSOFTW.BO
2022-02-08,310.5562438964844,314.36248779296875,302.13751220703125,303.91876220703125,23104,SONATSOFTW.BO
2022-02-09,301.21875,308.71875,301.21875,305.25,21300,SONATSOFTW.BO
2022-02-10,302.5687561035156,306.8999938964844,301.5,302.45623779296875,80366,SONATSOFTW.BO
2022-02-11,298.5,302.25,287.53125,292.01251220703125,40654,SONATSOFTW.BO
2022-02-14,275.71875,287.23126220703125,275.71875,281.51251220703125,53262,SONATSOFTW.BO
2022-02-15,276.375,294.75,276.375,291.6187438964844,37674,SONATSOFTW.BO
2022-02-16,300.75,300.75,290.9437561035156,292.96875,21792,SONATSOFTW.BO
2022-02-17,296.23126220703125,297.54376220703125,288.5625,290.6625061035156,21754,SONATSOFTW.BO
2022-02-18,288.2437438964844,288.75,283.5,285.0375061035156,15458,SONATSOFTW.BO
2022-02-21,283.125,283.14373779296875,271.875,277.14373779296875,37132,SONATSOFTW.BO
2022-02-22,271.875,275.08123779296875,263.3999938964844,271.4437561035156,44322,SONATSOFTW.BO
2022-02-23,277.0874938964844,277.0874938964844,268.875,273.0562438964844,23928,SONATSOFTW.BO
2022-02-24,264.75,267.375,258.67498779296875,260.83123779296875,23512,SONATSOFTW.BO
2022-02-25,264.54376220703125,279.75,264.54376220703125,277.01251220703125,31712,SONATSOFTW.BO
2022-02-28,274.5,276.5625,269.8687438964844,275.3062438964844,11562,SONATSOFTW.BO
2022-03-02,274.5,277.38751220703125,273.45001220703125,275.3062438964844,10388,SONATSOFTW.BO
2022-03-03,278.04376220703125,285.75,276.8999938964844,283.5,18970,SONATSOFTW.BO
2022-03-04,288.3187561035156,288.3187561035156,278.1187438964844,282.67498779296875,15000,SONATSOFTW.BO
2022-03-07,281.25,286.125,273.9375,279.9375,20104,SONATSOFTW.BO
2022-03-08,282.375,284.32501220703125,277.10626220703125,283.57501220703125,137662,SONATSOFTW.BO
2022-03-09,283.10626220703125,293.4937438964844,283.10626220703125,289.6875,22178,SONATSOFTW.BO
2022-03-10,291.9750061035156,296.8125,288.11248779296875,293.1000061035156,33538,SONATSOFTW.BO
2022-03-11,294.375,294.375,281.6812438964844,283.3125,27856,SONATSOFTW.BO
2022-03-14,283.125,288.54376220703125,282.07501220703125,285.2437438964844,23242,SONATSOFTW.BO
2022-03-15,285.2437438964844,288.20623779296875,278.5874938964844,281.2875061035156,9684,SONATSOFTW.BO
2022-03-16,283.10626220703125,286.85626220703125,281.6625061035156,283.7250061035156,16202,SONATSOFTW.BO
2022-03-17,287.25,293.5687561035156,287.0625,290.92498779296875,11836,SONATSOFTW.BO
2022-03-21,296.23126220703125,307.0874938964844,290.6812438964844,292.21875,57398,SONATSOFTW.BO
2022-03-22,298.04998779296875,298.04998779296875,287.25,290.2875061035156,24132,SONATSOFTW.BO
2022-03-23,292.01251220703125,298.1625061035156,292.01251220703125,294.73126220703125,35938,SONATSOFTW.BO
2022-03-24,290.8125,296.2124938964844,288.07501220703125,290.88751220703125,37972,SONATSOFTW.BO
2022-03-25,291.8812561035156,293.9624938964844,285.48748779296875,287.5687561035156,17828,SONATSOFTW.BO
2022-03-28,285.75,290.8500061035156,283.6499938964844,284.8687438964844,8272,SONATSOFTW.BO
2022-03-29,286.875,287.8125,281.25,282.58123779296875,20172,SONATSOFTW.BO
2022-03-30,285.76873779296875,286.5,274.95001220703125,277.76251220703125,15836,SONATSOFTW.BO
2022-03-31,279.01873779296875,283.875,275.8500061035156,277.5,33620,SONATSOFTW.BO
2022-04-01,274.7250061035156,286.6499938964844,274.7250061035156,281.8687438964844,35996,SONATSOFTW.BO
2022-04-04,281.8687438964844,291.09375,281.8687438964844,287.32501220703125,25034,SONATSOFTW.BO
2022-04-05,289.79998779296875,294.45001220703125,289.125,290.70001220703125,27634,SONATSOFTW.BO
2022-04-06,287.26873779296875,296.625,287.26873779296875,294.84375,28780,SONATSOFTW.BO
2022-04-07,296.625,296.625,293.0625,294.9937438964844,24172,SONATSOFTW.BO
2022-04-08,296.25,301.125,292.5,300.01873779296875,34384,SONATSOFTW.BO
2022-04-11,304.6499938964844,310.125,301.4624938964844,303.75,45612,SONATSOFTW.BO
2022-04-12,307.95001220703125,308.2875061035156,296.53125,299.64373779296875,17570,SONATSOFTW.BO
2022-04-13,306.35626220703125,306.35626220703125,296.625,299.83123779296875,17890,SONATSOFTW.BO
2022-04-18,294.75,297.82501220703125,293.54998779296875,295.61248779296875,19648,SONATSOFTW.BO
2022-04-19,295.875,300.75,290.625,293.8687438964844,12178,SONATSOFTW.BO
2022-04-20,291.75,301.04998779296875,291.75,298.3500061035156,16536,SONATSOFTW.BO
2022-04-21,306.375,306.375,295.66876220703125,297.54376220703125,11874,SONATSOFTW.BO
2022-04-22,294.75,297.375,293.83123779296875,294.3374938964844,14664,SONATSOFTW.BO
2022-04-25,291.28125,291.75,282.6000061035156,285.91876220703125,10634,SONATSOFTW.BO
