Date,Open,High,Low,Close,Volume,Stock
2021-02-24,719.9000244140625,720.0,695.0,708.7999877929688,14572,SUNDRMFAST.BO
2021-02-25,715.5,723.5499877929688,675.0,689.3499755859375,11524,SUNDRMFAST.BO
2021-02-26,660.0,724.0,660.0,714.9500122070312,19211,SUNDRMFAST.BO
2021-03-01,719.5999755859375,725.2000122070312,703.4500122070312,714.4500122070312,5465,SUNDRMFAST.BO
2021-03-02,712.7999877929688,725.0,709.4000244140625,711.7999877929688,10387,SUNDRMFAST.BO
2021-03-03,713.9000244140625,736.3499755859375,700.0,715.25,17240,SUNDRMFAST.BO
2021-03-04,710.0,719.9500122070312,700.0,703.5499877929688,5259,SUNDRMFAST.BO
2021-03-05,705.75,715.0,703.9500122070312,709.9000244140625,1705,SUNDRMFAST.BO
2021-03-08,716.5,721.4500122070312,706.4500122070312,709.0999755859375,6112,SUNDRMFAST.BO
2021-03-09,717.0,725.2999877929688,713.9000244140625,720.8499755859375,4709,SUNDRMFAST.BO
2021-03-10,730.9500122070312,735.0,723.0,728.25,10215,SUNDRMFAST.BO
2021-03-12,742.9500122070312,749.2000122070312,729.5499877929688,745.2999877929688,5643,SUNDRMFAST.BO
2021-03-15,750.0,769.2000122070312,749.7000122070312,758.0499877929688,5708,SUNDRMFAST.BO
2021-03-16,760.0,804.2000122070312,760.0,788.9500122070312,14517,SUNDRMFAST.BO
2021-03-17,797.5999755859375,803.4500122070312,752.1500244140625,782.5,22410,SUNDRMFAST.BO
2021-03-18,780.0,824.3499755859375,762.0,768.6500244140625,11760,SUNDRMFAST.BO
2021-03-19,751.0,760.9000244140625,733.0,745.5,7051,SUNDRMFAST.BO
2021-03-22,753.0,755.0,712.0,748.7000122070312,20201,SUNDRMFAST.BO
2021-03-23,736.2000122070312,775.3499755859375,726.0,733.7000122070312,13769,SUNDRMFAST.BO
2021-03-24,729.1500244140625,739.3499755859375,718.5,724.3499755859375,10049,SUNDRMFAST.BO
2021-03-25,732.5499877929688,732.5499877929688,695.4500122070312,714.9500122070312,6564,SUNDRMFAST.BO
2021-03-26,720.2999877929688,752.0499877929688,720.2999877929688,733.2000122070312,3665,SUNDRMFAST.BO
2021-03-30,741.5,785.3499755859375,727.2000122070312,777.0,5078,SUNDRMFAST.BO
2021-03-31,769.0,809.9500122070312,765.0,800.8499755859375,10228,SUNDRMFAST.BO
2021-04-01,815.0,839.0,790.0,795.4000244140625,19494,SUNDRMFAST.BO
2021-04-05,795.0,800.0999755859375,755.0,758.25,4763,SUNDRMFAST.BO
2021-04-06,762.9500122070312,773.5999755859375,735.0,741.25,5313,SUNDRMFAST.BO
2021-04-07,746.0,752.5499877929688,734.5,744.3499755859375,3144,SUNDRMFAST.BO
2021-04-08,748.9000244140625,760.0,733.4500122070312,735.9000244140625,11057,SUNDRMFAST.BO
2021-04-09,739.1500244140625,740.6500244140625,725.0,728.6500244140625,5360,SUNDRMFAST.BO
2021-04-12,728.6500244140625,728.6500244140625,681.8499755859375,698.2999877929688,5169,SUNDRMFAST.BO
2021-04-13,690.0499877929688,719.0,690.0499877929688,708.5999755859375,4769,SUNDRMFAST.BO
2021-04-15,708.5999755859375,709.9500122070312,694.0999755859375,700.4500122070312,3523,SUNDRMFAST.BO
2021-04-16,705.0,713.5499877929688,702.1500244140625,707.9500122070312,1929,SUNDRMFAST.BO
2021-04-19,691.5499877929688,692.9500122070312,666.25,673.4000244140625,7516,SUNDRMFAST.BO
2021-04-20,667.7000122070312,687.4000244140625,667.7000122070312,676.7999877929688,4850,SUNDRMFAST.BO
2021-04-22,698.7000122070312,698.7000122070312,654.6500244140625,679.9000244140625,3844,SUNDRMFAST.BO
2021-04-23,688.0,698.5,676.9500122070312,682.8499755859375,3802,SUNDRMFAST.BO
2021-04-26,699.7999877929688,699.7999877929688,677.0,684.25,2640,SUNDRMFAST.BO
2021-04-27,691.6500244140625,696.0,669.0,682.4000244140625,3620,SUNDRMFAST.BO
2021-04-28,693.0,702.5,690.7999877929688,695.4500122070312,4112,SUNDRMFAST.BO
2021-04-29,704.0,710.7999877929688,688.2999877929688,691.5499877929688,2724,SUNDRMFAST.BO
2021-04-30,691.0,711.2000122070312,685.5999755859375,697.75,5507,SUNDRMFAST.BO
2021-05-03,705.0,709.0,698.0,701.5999755859375,3066,SUNDRMFAST.BO
2021-05-04,718.0,742.0,706.2999877929688,730.0999755859375,10964,SUNDRMFAST.BO
2021-05-05,739.0,754.0,721.2000122070312,727.7999877929688,16445,SUNDRMFAST.BO
2021-05-06,742.0,766.25,722.4500122070312,725.5999755859375,28879,SUNDRMFAST.BO
2021-05-07,740.0,748.25,720.0499877929688,724.8499755859375,9817,SUNDRMFAST.BO
2021-05-10,725.0,733.9000244140625,713.0,716.25,6277,SUNDRMFAST.BO
2021-05-11,710.0499877929688,720.0,701.4500122070312,704.4500122070312,10334,SUNDRMFAST.BO
2021-05-12,715.5,715.5,695.0999755859375,698.6500244140625,2890,SUNDRMFAST.BO
2021-05-14,696.0999755859375,709.75,676.0,680.25,6916,SUNDRMFAST.BO
2021-05-17,682.5999755859375,750.0,682.5999755859375,742.75,26782,SUNDRMFAST.BO
2021-05-18,748.0,774.0,742.5499877929688,752.75,23984,SUNDRMFAST.BO
2021-05-19,752.7000122070312,772.0,745.25,748.9500122070312,5156,SUNDRMFAST.BO
2021-05-20,763.9500122070312,763.9500122070312,730.6500244140625,739.1500244140625,7206,SUNDRMFAST.BO
2021-05-21,737.2000122070312,738.75,725.0,727.2000122070312,1776,SUNDRMFAST.BO
2021-05-24,730.5999755859375,794.4000244140625,730.5999755859375,782.4500122070312,26919,SUNDRMFAST.BO
2021-05-25,797.0,797.25,767.9500122070312,786.4000244140625,8787,SUNDRMFAST.BO
2021-05-26,793.4500122070312,793.4500122070312,770.0,774.5499877929688,9121,SUNDRMFAST.BO
2021-05-27,779.7000122070312,810.5,777.4000244140625,799.4500122070312,4140,SUNDRMFAST.BO
2021-05-28,807.5999755859375,808.0,786.0999755859375,792.6500244140625,5258,SUNDRMFAST.BO
2021-05-31,788.0,808.0,782.6500244140625,789.9000244140625,11207,SUNDRMFAST.BO
2021-06-01,797.0,801.7000122070312,772.1500244140625,786.9000244140625,5043,SUNDRMFAST.BO
2021-06-02,775.0,792.2999877929688,763.6500244140625,784.7000122070312,4840,SUNDRMFAST.BO
2021-06-03,784.7999877929688,792.0,780.0999755859375,787.0499877929688,4459,SUNDRMFAST.BO
2021-06-04,792.5,845.0499877929688,785.4000244140625,810.8499755859375,23837,SUNDRMFAST.BO
2021-06-07,804.5499877929688,823.0,804.5499877929688,816.2000122070312,7973,SUNDRMFAST.BO
2021-06-08,816.4500122070312,838.9500122070312,815.9000244140625,830.5499877929688,7845,SUNDRMFAST.BO
2021-06-09,840.0,867.0499877929688,828.6500244140625,837.0,17126,SUNDRMFAST.BO
2021-06-10,859.9000244140625,864.3499755859375,835.0,842.1500244140625,9604,SUNDRMFAST.BO
2021-06-11,841.5999755859375,852.4000244140625,823.9500122070312,829.7000122070312,7362,SUNDRMFAST.BO
2021-06-14,839.9000244140625,839.9000244140625,814.7999877929688,833.8499755859375,8851,SUNDRMFAST.BO
2021-06-15,815.0499877929688,856.2999877929688,815.0499877929688,845.7999877929688,8421,SUNDRMFAST.BO
2021-06-16,846.0,846.0,827.0,829.7999877929688,7373,SUNDRMFAST.BO
2021-06-17,826.0,838.0,817.0,822.5499877929688,2197,SUNDRMFAST.BO
2021-06-18,825.7999877929688,826.9500122070312,755.0,804.4500122070312,12430,SUNDRMFAST.BO
2021-06-21,799.7000122070312,802.75,781.8499755859375,797.5999755859375,5067,SUNDRMFAST.BO
2021-06-22,797.5999755859375,806.7999877929688,784.5,787.5999755859375,3694,SUNDRMFAST.BO
2021-06-23,795.0,802.1500244140625,772.5999755859375,786.5499877929688,4960,SUNDRMFAST.BO
2021-06-24,790.0499877929688,799.25,773.3499755859375,796.7999877929688,6173,SUNDRMFAST.BO
2021-06-25,804.0,804.0,783.8499755859375,790.0999755859375,3047,SUNDRMFAST.BO
2021-06-28,788.0,848.0,788.0,806.5,8988,SUNDRMFAST.BO
2021-06-29,806.5,810.5499877929688,791.4500122070312,794.9500122070312,4662,SUNDRMFAST.BO
2021-06-30,794.0499877929688,810.0,794.0499877929688,807.2999877929688,4214,SUNDRMFAST.BO
2021-07-01,815.0,815.0,795.0999755859375,804.1500244140625,5273,SUNDRMFAST.BO
2021-07-02,807.4500122070312,828.0499877929688,807.25,823.8499755859375,5092,SUNDRMFAST.BO
2021-07-05,820.0499877929688,831.4500122070312,811.0,818.0999755859375,3796,SUNDRMFAST.BO
2021-07-06,827.9000244140625,827.9000244140625,796.5999755859375,803.6500244140625,4925,SUNDRMFAST.BO
2021-07-07,814.5,814.5,790.2000122070312,793.4000244140625,2163,SUNDRMFAST.BO
2021-07-08,797.7000122070312,801.75,787.0,795.7000122070312,1591,SUNDRMFAST.BO
2021-07-09,793.9000244140625,795.0,781.0,785.5,8921,SUNDRMFAST.BO
2021-07-12,785.0,797.9500122070312,785.0,790.7000122070312,2103,SUNDRMFAST.BO
2021-07-13,798.1500244140625,799.7999877929688,783.2000122070312,798.2999877929688,4150,SUNDRMFAST.BO
2021-07-14,798.7999877929688,814.5,795.0999755859375,801.0,6484,SUNDRMFAST.BO
2021-07-15,806.0,811.0,789.5499877929688,792.4500122070312,4829,SUNDRMFAST.BO
2021-07-16,810.2000122070312,816.25,787.0,788.4000244140625,2888,SUNDRMFAST.BO
2021-07-19,796.2000122070312,796.2000122070312,776.9500122070312,779.7999877929688,4188,SUNDRMFAST.BO
2021-07-20,786.3499755859375,786.3499755859375,757.0,770.5499877929688,2482,SUNDRMFAST.BO
2021-07-22,778.0,783.9000244140625,762.0499877929688,766.7000122070312,1928,SUNDRMFAST.BO
2021-07-23,770.0,774.8499755859375,760.4500122070312,762.4000244140625,1964,SUNDRMFAST.BO
2021-07-26,765.5,772.5999755859375,737.3499755859375,741.7999877929688,7232,SUNDRMFAST.BO
2021-07-27,769.5,769.5,739.0999755859375,743.2000122070312,7857,SUNDRMFAST.BO
2021-07-28,743.5999755859375,746.0999755859375,720.6500244140625,733.4000244140625,7921,SUNDRMFAST.BO
2021-07-29,734.9000244140625,752.7000122070312,734.9000244140625,747.5,2334,SUNDRMFAST.BO
2021-07-30,754.1500244140625,770.0,754.1500244140625,763.5999755859375,3790,SUNDRMFAST.BO
2021-08-02,767.4000244140625,784.7999877929688,763.2000122070312,781.75,2614,SUNDRMFAST.BO
2021-08-03,782.3499755859375,785.0,771.4000244140625,781.2999877929688,1394,SUNDRMFAST.BO
2021-08-04,787.2999877929688,804.75,778.6500244140625,797.4500122070312,6401,SUNDRMFAST.BO
2021-08-05,800.0,804.2000122070312,785.0999755859375,801.4500122070312,6068,SUNDRMFAST.BO
2021-08-06,785.5,808.4500122070312,776.4500122070312,784.1500244140625,5753,SUNDRMFAST.BO
2021-08-09,786.0,793.0,755.75,768.0,8594,SUNDRMFAST.BO
2021-08-10,773.1500244140625,794.7999877929688,755.0,760.3499755859375,9044,SUNDRMFAST.BO
2021-08-11,762.0499877929688,764.2000122070312,730.7999877929688,739.0,5938,SUNDRMFAST.BO
2021-08-12,743.0,818.3499755859375,741.0499877929688,807.5499877929688,29795,SUNDRMFAST.BO
2021-08-13,812.9500122070312,817.4000244140625,771.0,779.7000122070312,19267,SUNDRMFAST.BO
2021-08-16,781.0,783.5,764.4500122070312,768.5999755859375,6015,SUNDRMFAST.BO
2021-08-17,769.0,797.0,762.3499755859375,788.7000122070312,6508,SUNDRMFAST.BO
2021-08-18,785.5499877929688,789.0999755859375,771.0,784.4500122070312,4479,SUNDRMFAST.BO
2021-08-20,790.0,790.0,750.4500122070312,756.9500122070312,2751,SUNDRMFAST.BO
2021-08-23,756.0,779.7999877929688,743.6500244140625,767.2000122070312,4982,SUNDRMFAST.BO
2021-08-24,766.5,781.8499755859375,759.5999755859375,766.9000244140625,5424,SUNDRMFAST.BO
2021-08-25,761.5499877929688,796.1500244140625,761.5499877929688,785.0999755859375,3045,SUNDRMFAST.BO
2021-08-26,785.5999755859375,794.0,770.9000244140625,773.0499877929688,4928,SUNDRMFAST.BO
2021-08-27,771.0499877929688,784.9500122070312,764.0499877929688,772.75,7299,SUNDRMFAST.BO
2021-08-30,785.0,805.0,782.6500244140625,800.3499755859375,4137,SUNDRMFAST.BO
2021-08-31,794.4500122070312,807.5,780.25,795.5499877929688,5340,SUNDRMFAST.BO
2021-09-01,802.5499877929688,813.0,785.2000122070312,791.25,5020,SUNDRMFAST.BO
2021-09-02,791.9500122070312,800.0,785.0,787.3499755859375,3963,SUNDRMFAST.BO
2021-09-03,796.6500244140625,803.4500122070312,792.1500244140625,793.7000122070312,2336,SUNDRMFAST.BO
2021-09-06,818.5,872.2999877929688,799.5999755859375,863.5999755859375,31388,SUNDRMFAST.BO
2021-09-07,871.1500244140625,890.0,862.9000244140625,875.0,43282,SUNDRMFAST.BO
2021-09-08,878.4000244140625,904.9500122070312,853.2999877929688,861.7000122070312,19489,SUNDRMFAST.BO
2021-09-09,855.0,900.0,850.2000122070312,896.9000244140625,20850,SUNDRMFAST.BO
2021-09-13,909.0,909.0,879.2000122070312,883.0999755859375,15002,SUNDRMFAST.BO
2021-09-14,885.0499877929688,933.0,885.0,898.0999755859375,26164,SUNDRMFAST.BO
2021-09-15,902.9500122070312,925.0,890.0499877929688,913.1500244140625,15671,SUNDRMFAST.BO
2021-09-16,917.0,940.0,913.3499755859375,937.5499877929688,13842,SUNDRMFAST.BO
2021-09-17,939.9500122070312,939.9500122070312,888.8499755859375,902.4500122070312,15357,SUNDRMFAST.BO
2021-09-20,902.4500122070312,947.9500122070312,900.0999755859375,924.0499877929688,8528,SUNDRMFAST.BO
2021-09-21,924.0,935.5499877929688,907.5,923.8499755859375,9156,SUNDRMFAST.BO
2021-09-22,926.2000122070312,958.9000244140625,917.5999755859375,921.6500244140625,8877,SUNDRMFAST.BO
2021-09-23,943.2999877929688,948.0,916.0,920.7000122070312,3093,SUNDRMFAST.BO
2021-09-24,930.0,934.2000122070312,903.4000244140625,908.25,5734,SUNDRMFAST.BO
2021-09-27,915.0,925.4000244140625,905.4500122070312,908.7000122070312,5775,SUNDRMFAST.BO
2021-09-28,912.9000244140625,928.9500122070312,907.25,910.5999755859375,1020207,SUNDRMFAST.BO
2021-09-29,908.5499877929688,910.0,894.0,906.3499755859375,5865,SUNDRMFAST.BO
2021-09-30,907.1500244140625,928.5,907.1500244140625,914.5499877929688,4263,SUNDRMFAST.BO
2021-10-01,917.4000244140625,936.0499877929688,914.2999877929688,928.2999877929688,4909,SUNDRMFAST.BO
2021-10-04,934.4000244140625,941.7999877929688,918.2999877929688,921.0,3496,SUNDRMFAST.BO
2021-10-05,928.0999755859375,935.5499877929688,910.7000122070312,915.25,5044,SUNDRMFAST.BO
2021-10-06,910.0499877929688,939.0,910.0499877929688,932.4500122070312,6341,SUNDRMFAST.BO
2021-10-07,938.5,993.0,934.5999755859375,954.4500122070312,22196,SUNDRMFAST.BO
2021-10-08,942.0,963.9000244140625,934.5499877929688,952.4000244140625,10377,SUNDRMFAST.BO
2021-10-11,949.0,959.5,944.4500122070312,948.4000244140625,6221,SUNDRMFAST.BO
2021-10-12,940.0999755859375,960.4500122070312,925.4500122070312,940.2999877929688,12447,SUNDRMFAST.BO
2021-10-13,943.4000244140625,957.4500122070312,938.2000122070312,948.0,9122,SUNDRMFAST.BO
2021-10-14,957.0,957.0,936.5999755859375,937.5499877929688,2509,SUNDRMFAST.BO
2021-10-18,947.2000122070312,953.3499755859375,929.0499877929688,932.0,3070,SUNDRMFAST.BO
2021-10-19,939.5999755859375,941.5499877929688,887.5,903.8499755859375,11522,SUNDRMFAST.BO
2021-10-20,913.4500122070312,914.7999877929688,870.4000244140625,883.0,6370,SUNDRMFAST.BO
2021-10-21,881.0,893.2000122070312,820.4500122070312,834.25,14777,SUNDRMFAST.BO
2021-10-22,837.0,862.1500244140625,789.0499877929688,829.4500122070312,13739,SUNDRMFAST.BO
2021-10-25,828.5999755859375,845.0999755859375,817.0,826.3499755859375,4153,SUNDRMFAST.BO
2021-10-26,827.0,855.7999877929688,816.2999877929688,846.5,5422,SUNDRMFAST.BO
2021-10-27,840.0,850.5499877929688,828.0,847.5,11660,SUNDRMFAST.BO
2021-10-28,841.75,841.75,829.9500122070312,833.5999755859375,2044,SUNDRMFAST.BO
2021-10-29,823.1500244140625,844.2000122070312,812.9000244140625,832.8499755859375,13184,SUNDRMFAST.BO
2021-11-01,829.9500122070312,846.9000244140625,824.75,842.5499877929688,1547,SUNDRMFAST.BO
2021-11-02,845.0499877929688,878.5999755859375,838.8499755859375,873.3499755859375,3605,SUNDRMFAST.BO
2021-11-03,876.0,876.0,823.5,836.4500122070312,5817,SUNDRMFAST.BO
2021-11-04,838.0,862.9000244140625,838.0,851.3499755859375,1305,SUNDRMFAST.BO
2021-11-08,853.6500244140625,869.0,843.4000244140625,859.5499877929688,2930,SUNDRMFAST.BO
2021-11-09,857.7999877929688,868.7000122070312,853.9500122070312,857.2000122070312,1900,SUNDRMFAST.BO
2021-11-10,860.75,864.2000122070312,847.5499877929688,856.25,176346,SUNDRMFAST.BO
2021-11-11,859.75,859.75,821.7999877929688,825.8499755859375,11880,SUNDRMFAST.BO
2021-11-12,835.0,843.7999877929688,818.2999877929688,824.9000244140625,5211,SUNDRMFAST.BO
2021-11-15,824.0,831.0499877929688,810.5999755859375,819.9500122070312,5219,SUNDRMFAST.BO
2021-11-16,825.0,835.3499755859375,810.0,817.2999877929688,5199,SUNDRMFAST.BO
2021-11-17,830.0,830.0,807.0,810.5,3738,SUNDRMFAST.BO
2021-11-18,822.0,822.0,795.0,798.4000244140625,5372,SUNDRMFAST.BO
2021-11-22,799.0,807.25,769.0,791.9000244140625,5979,SUNDRMFAST.BO
2021-11-23,814.0,838.0,785.9000244140625,834.9000244140625,10027,SUNDRMFAST.BO
2021-11-24,845.0,847.6500244140625,818.4000244140625,825.8499755859375,9267,SUNDRMFAST.BO
2021-11-25,819.0499877929688,841.5,812.4000244140625,834.4000244140625,5562,SUNDRMFAST.BO
2021-11-26,824.8499755859375,835.0,811.4500122070312,812.6500244140625,2864,SUNDRMFAST.BO
2021-11-29,808.4500122070312,827.9000244140625,775.0999755859375,820.4500122070312,3037,SUNDRMFAST.BO
2021-11-30,823.0,890.0,823.0,874.5,8007,SUNDRMFAST.BO
2021-12-01,880.0,880.5,846.5,854.75,3050,SUNDRMFAST.BO
2021-12-02,849.9000244140625,871.0999755859375,849.9000244140625,860.5,1567,SUNDRMFAST.BO
2021-12-03,862.6500244140625,864.6500244140625,845.4500122070312,850.1500244140625,2430,SUNDRMFAST.BO
2021-12-06,853.5,860.5,823.9500122070312,827.0499877929688,1550,SUNDRMFAST.BO
2021-12-07,825.0,850.0,825.0,845.4500122070312,2034,SUNDRMFAST.BO
2021-12-08,859.0,876.0,838.0999755859375,865.1500244140625,2996,SUNDRMFAST.BO
2021-12-09,869.7999877929688,890.0,857.2000122070312,874.2000122070312,3670,SUNDRMFAST.BO
2021-12-10,869.8499755859375,875.3499755859375,860.0,861.8499755859375,1973,SUNDRMFAST.BO
2021-12-13,869.75,874.9000244140625,845.5499877929688,850.1500244140625,1579,SUNDRMFAST.BO
2021-12-14,851.0,866.0,851.0,861.0,1063,SUNDRMFAST.BO
2021-12-15,862.75,866.0,859.8499755859375,864.5,888,SUNDRMFAST.BO
2021-12-16,869.0,869.0,834.9000244140625,840.4500122070312,3374,SUNDRMFAST.BO
2021-12-17,842.9500122070312,857.0,826.9500122070312,853.1500244140625,5096,SUNDRMFAST.BO
2021-12-20,830.0499877929688,859.0,803.0,857.5499877929688,7596,SUNDRMFAST.BO
2021-12-21,861.0,861.0,843.0,858.9500122070312,4069,SUNDRMFAST.BO
2021-12-22,870.0,890.0,862.5,886.3499755859375,5041,SUNDRMFAST.BO
2021-12-23,900.0,913.9500122070312,866.0999755859375,872.9500122070312,7821,SUNDRMFAST.BO
2021-12-24,866.0999755859375,884.75,854.0,862.3499755859375,2343,SUNDRMFAST.BO
2021-12-27,855.9000244140625,866.3499755859375,853.5,855.2999877929688,2423,SUNDRMFAST.BO
2021-12-28,855.2999877929688,867.25,845.5,864.9500122070312,1425,SUNDRMFAST.BO
2021-12-29,865.9500122070312,900.0,861.7000122070312,889.25,7449,SUNDRMFAST.BO
2021-12-30,896.2000122070312,904.0,880.9000244140625,894.9000244140625,2138,SUNDRMFAST.BO
2021-12-31,895.7000122070312,915.0,895.5,912.5,4138,SUNDRMFAST.BO
2022-01-03,912.0,922.0,890.2999877929688,897.0,2931,SUNDRMFAST.BO
2022-01-04,898.7999877929688,900.5,881.5999755859375,893.9500122070312,1367,SUNDRMFAST.BO
2022-01-05,901.8499755859375,914.25,874.0,899.8499755859375,5433,SUNDRMFAST.BO
2022-01-06,890.0,917.1500244140625,882.2999877929688,898.6500244140625,3662,SUNDRMFAST.BO
2022-01-07,900.4500122070312,911.0,871.9000244140625,877.0,5324,SUNDRMFAST.BO
2022-01-10,907.0,907.0,878.0,882.4500122070312,2545,SUNDRMFAST.BO
2022-01-11,879.2000122070312,899.7999877929688,874.4000244140625,895.9000244140625,2303,SUNDRMFAST.BO
2022-01-12,904.0,914.7999877929688,887.0,908.2000122070312,8434,SUNDRMFAST.BO
2022-01-13,911.9000244140625,921.9500122070312,897.25,905.2000122070312,2026,SUNDRMFAST.BO
2022-01-14,905.2999877929688,918.5499877929688,905.2999877929688,910.7999877929688,2313,SUNDRMFAST.BO
2022-01-17,912.5,929.0,903.4500122070312,908.6500244140625,2930,SUNDRMFAST.BO
2022-01-18,912.0,919.7999877929688,902.0,904.8499755859375,4132,SUNDRMFAST.BO
2022-01-19,920.0,920.0,873.0,900.75,3781,SUNDRMFAST.BO
2022-01-20,902.0,912.3499755859375,885.5499877929688,889.2000122070312,1245,SUNDRMFAST.BO
2022-01-21,892.75,894.3499755859375,867.7000122070312,870.5,1783,SUNDRMFAST.BO
2022-01-24,875.0,875.0,813.0,817.7999877929688,3757,SUNDRMFAST.BO
2022-01-25,824.1500244140625,845.9000244140625,807.0,831.1500244140625,4092,SUNDRMFAST.BO
2022-01-27,846.5999755859375,857.7000122070312,825.0499877929688,855.4500122070312,3176,SUNDRMFAST.BO
2022-01-28,861.9000244140625,862.0,830.0,835.1500244140625,2584,SUNDRMFAST.BO
2022-01-31,835.1500244140625,852.9500122070312,835.1500244140625,847.1500244140625,1815,SUNDRMFAST.BO
2022-02-01,856.5499877929688,866.4000244140625,849.0,858.4500122070312,1776,SUNDRMFAST.BO
2022-02-02,874.5999755859375,875.6500244140625,843.7000122070312,868.5499877929688,3050,SUNDRMFAST.BO
2022-02-03,913.9000244140625,913.9000244140625,841.4000244140625,850.1500244140625,3113,SUNDRMFAST.BO
2022-02-04,850.0,860.1500244140625,837.25,841.8499755859375,1277,SUNDRMFAST.BO
2022-02-07,856.8499755859375,856.8499755859375,833.25,851.4500122070312,1353,SUNDRMFAST.BO
2022-02-08,849.9500122070312,849.9500122070312,825.0,830.0,1559,SUNDRMFAST.BO
2022-02-09,823.0499877929688,847.7000122070312,816.9000244140625,837.9000244140625,4751,SUNDRMFAST.BO
2022-02-10,846.7999877929688,852.0,823.0,847.9500122070312,39812,SUNDRMFAST.BO
2022-02-11,845.0,852.0,822.0499877929688,843.8499755859375,3292,SUNDRMFAST.BO
2022-02-15,855.0,876.0,821.0,861.0499877929688,3636,SUNDRMFAST.BO
2022-02-16,868.0,868.4500122070312,850.0,861.3499755859375,1391,SUNDRMFAST.BO
2022-02-17,863.5999755859375,874.0,841.25,868.9000244140625,4038,SUNDRMFAST.BO
2022-02-18,865.0499877929688,874.0,860.5499877929688,862.0499877929688,747,SUNDRMFAST.BO
2022-02-21,863.1500244140625,863.1500244140625,827.25,839.8499755859375,5483,SUNDRMFAST.BO
2022-02-22,831.0,832.25,805.5499877929688,808.4000244140625,3249,SUNDRMFAST.BO
2022-02-23,828.25,828.25,800.0,817.2999877929688,1584,SUNDRMFAST.BO
2022-02-24,803.0,832.0,781.6500244140625,800.8499755859375,2128,SUNDRMFAST.BO
2022-02-25,827.9000244140625,848.5499877929688,819.6500244140625,820.7000122070312,1692,SUNDRMFAST.BO
2022-02-28,845.0,874.75,805.5,849.8499755859375,2725,SUNDRMFAST.BO
2022-03-02,848.7000122070312,852.6500244140625,824.6500244140625,832.4000244140625,1962,SUNDRMFAST.BO
2022-03-03,830.4500122070312,848.0,823.2000122070312,831.9500122070312,910,SUNDRMFAST.BO
2022-03-04,801.8499755859375,843.9500122070312,801.8499755859375,822.5499877929688,1227,SUNDRMFAST.BO
2022-03-07,793.0,825.2999877929688,777.5,807.2000122070312,5855,SUNDRMFAST.BO
2022-03-08,809.0,819.4500122070312,796.0,802.9000244140625,2139,SUNDRMFAST.BO
2022-03-09,818.0499877929688,818.0499877929688,804.7000122070312,808.75,2436,SUNDRMFAST.BO
2022-03-10,820.9500122070312,834.0,817.4500122070312,824.3499755859375,1816,SUNDRMFAST.BO
2022-03-11,821.9500122070312,832.25,805.0,810.9000244140625,1958,SUNDRMFAST.BO
2022-03-14,820.4500122070312,823.75,806.7999877929688,818.9000244140625,981,SUNDRMFAST.BO
2022-03-15,828.7000122070312,830.2999877929688,815.9000244140625,819.8499755859375,1461,SUNDRMFAST.BO
2022-03-16,836.0,870.0,827.0999755859375,861.75,4314,SUNDRMFAST.BO
2022-03-17,869.7999877929688,883.25,846.0,877.5999755859375,4792,SUNDRMFAST.BO
2022-03-21,873.5999755859375,892.0,863.0,885.5,2125,SUNDRMFAST.BO
2022-03-22,886.5,905.0,857.9000244140625,893.25,4998,SUNDRMFAST.BO
2022-03-23,896.7999877929688,927.7999877929688,887.4000244140625,924.0499877929688,9121,SUNDRMFAST.BO
2022-03-24,930.0,947.9000244140625,924.7999877929688,941.5499877929688,6782,SUNDRMFAST.BO
2022-03-25,945.0,950.0,911.0999755859375,914.5999755859375,5550,SUNDRMFAST.BO
2022-03-28,924.9000244140625,933.5499877929688,915.0,926.5999755859375,1724,SUNDRMFAST.BO
2022-03-29,928.1500244140625,929.75,901.0,909.4000244140625,3032,SUNDRMFAST.BO
2022-03-30,905.9000244140625,912.75,893.4500122070312,910.7999877929688,1205,SUNDRMFAST.BO
2022-03-31,930.0,973.3499755859375,885.7000122070312,897.75,13899,SUNDRMFAST.BO
2022-04-01,911.2000122070312,919.2999877929688,900.9500122070312,912.8499755859375,2461,SUNDRMFAST.BO
2022-04-04,948.2000122070312,948.2000122070312,902.2000122070312,904.5999755859375,4381,SUNDRMFAST.BO
2022-04-05,906.0499877929688,910.3499755859375,890.0,898.2999877929688,1622,SUNDRMFAST.BO
2022-04-06,891.5499877929688,891.9000244140625,871.25,879.4000244140625,3868,SUNDRMFAST.BO
2022-04-07,880.0,881.1500244140625,840.9000244140625,847.1500244140625,4810,SUNDRMFAST.BO
2022-04-08,848.0,869.3499755859375,848.0,856.5,3869,SUNDRMFAST.BO
2022-04-11,861.5,868.7999877929688,852.0,854.75,3037,SUNDRMFAST.BO
2022-04-12,858.0,866.75,843.0999755859375,858.75,2907,SUNDRMFAST.BO
2022-04-13,863.0999755859375,866.9000244140625,841.2000122070312,848.6500244140625,3247,SUNDRMFAST.BO
2022-04-18,850.0,859.3499755859375,838.0,841.0499877929688,19635,SUNDRMFAST.BO
2022-04-19,836.0,854.2999877929688,834.7999877929688,843.4000244140625,4422,SUNDRMFAST.BO
2022-04-20,848.5499877929688,860.3499755859375,831.25,852.4500122070312,2774,SUNDRMFAST.BO
2022-04-21,858.0,859.0,827.5,830.0,5574,SUNDRMFAST.BO
2022-04-22,830.2999877929688,848.0,829.25,834.9000244140625,3559,SUNDRMFAST.BO
