Date,Open,High,Low,Close,Volume,Stock
2021-02-24,326.0,339.5,321.0,335.70001220703125,760643,BANDHANBNK.BO
2021-02-25,338.79998779296875,346.6499938964844,337.8999938964844,342.1499938964844,674922,BANDHANBNK.BO
2021-02-26,335.0,350.5,332.79998779296875,345.04998779296875,546333,BANDHANBNK.BO
2021-03-01,350.0,351.29998779296875,336.29998779296875,338.3500061035156,296216,BANDHANBNK.BO
2021-03-02,342.5,347.0,338.1499938964844,344.3500061035156,207884,BANDHANBNK.BO
2021-03-03,350.29998779296875,357.8500061035156,347.54998779296875,354.70001220703125,424267,BANDHANBNK.BO
2021-03-04,351.79998779296875,362.70001220703125,346.0,357.6499938964844,396216,BANDHANBNK.BO
2021-03-05,350.1000061035156,354.25,343.0,346.29998779296875,462040,BANDHANBNK.BO
2021-03-08,351.20001220703125,356.29998779296875,347.25,352.04998779296875,127480,BANDHANBNK.BO
2021-03-09,352.1000061035156,357.8500061035156,345.8999938964844,350.79998779296875,534829,BANDHANBNK.BO
2021-03-10,354.8999938964844,355.70001220703125,348.29998779296875,349.70001220703125,104277,BANDHANBNK.BO
2021-03-12,350.5,359.8500061035156,345.5,348.79998779296875,804508,BANDHANBNK.BO
2021-03-15,351.1000061035156,351.1000061035156,330.0,339.29998779296875,335700,BANDHANBNK.BO
2021-03-16,343.5,345.0,334.75,339.45001220703125,291227,BANDHANBNK.BO
2021-03-17,339.45001220703125,343.3999938964844,334.5,335.70001220703125,125528,BANDHANBNK.BO
2021-03-18,339.0,342.54998779296875,332.75,337.6499938964844,199775,BANDHANBNK.BO
2021-03-19,336.95001220703125,347.5,333.1499938964844,346.04998779296875,250802,BANDHANBNK.BO
2021-03-22,345.0,355.25,342.8999938964844,352.6000061035156,715870,BANDHANBNK.BO
2021-03-23,354.5,366.20001220703125,353.29998779296875,364.45001220703125,473346,BANDHANBNK.BO
2021-03-24,366.0,371.1499938964844,355.29998779296875,357.3500061035156,352479,BANDHANBNK.BO
2021-03-25,362.0,362.0,343.8999938964844,350.04998779296875,303462,BANDHANBNK.BO
2021-03-26,353.04998779296875,358.95001220703125,344.0,345.5,461251,BANDHANBNK.BO
2021-03-30,348.8999938964844,352.3500061035156,335.0,336.29998779296875,202302,BANDHANBNK.BO
2021-03-31,336.29998779296875,343.54998779296875,335.70001220703125,338.75,179664,BANDHANBNK.BO
2021-04-01,342.0,355.20001220703125,338.8999938964844,351.1499938964844,178987,BANDHANBNK.BO
2021-04-05,348.04998779296875,349.04998779296875,328.29998779296875,335.45001220703125,456958,BANDHANBNK.BO
2021-04-06,339.79998779296875,341.5,332.5,337.6499938964844,354870,BANDHANBNK.BO
2021-04-07,338.0,351.45001220703125,334.1000061035156,349.79998779296875,594172,BANDHANBNK.BO
2021-04-08,350.0,360.0,348.8500061035156,354.8999938964844,1116970,BANDHANBNK.BO
2021-04-09,353.5,364.8500061035156,352.0,359.25,276795,BANDHANBNK.BO
2021-04-12,333.3500061035156,348.8500061035156,319.0,327.45001220703125,959228,BANDHANBNK.BO
2021-04-13,334.0,341.0,318.54998779296875,331.8500061035156,576613,BANDHANBNK.BO
2021-04-15,328.0,335.79998779296875,320.25,326.1000061035156,417616,BANDHANBNK.BO
2021-04-16,330.1000061035156,330.1000061035156,320.79998779296875,322.54998779296875,252978,BANDHANBNK.BO
2021-04-19,310.0,314.70001220703125,302.6499938964844,305.04998779296875,430338,BANDHANBNK.BO
2021-04-20,310.0,314.95001220703125,305.70001220703125,309.45001220703125,529351,BANDHANBNK.BO
2021-04-22,308.04998779296875,311.45001220703125,301.8500061035156,309.54998779296875,565700,BANDHANBNK.BO
2021-04-23,310.0,317.25,304.79998779296875,313.54998779296875,536539,BANDHANBNK.BO
2021-04-26,315.29998779296875,318.20001220703125,310.70001220703125,313.1499938964844,369127,BANDHANBNK.BO
2021-04-27,312.79998779296875,319.8999938964844,311.6000061035156,318.8500061035156,256089,BANDHANBNK.BO
2021-04-28,319.8500061035156,330.5,313.8999938964844,328.8500061035156,354358,BANDHANBNK.BO
2021-04-29,329.79998779296875,333.5,324.5,332.1000061035156,498598,BANDHANBNK.BO
2021-04-30,329.79998779296875,339.75,324.8500061035156,329.3500061035156,247616,BANDHANBNK.BO
2021-05-03,329.3500061035156,329.3500061035156,314.6499938964844,318.6000061035156,497896,BANDHANBNK.BO
2021-05-04,320.75,326.5,314.20001220703125,317.6000061035156,391559,BANDHANBNK.BO
2021-05-05,321.0,322.0,310.1499938964844,311.45001220703125,338479,BANDHANBNK.BO
2021-05-06,314.3999938964844,314.3999938964844,293.1499938964844,294.6499938964844,1496408,BANDHANBNK.BO
2021-05-07,298.5,302.45001220703125,291.29998779296875,297.0,932019,BANDHANBNK.BO
2021-05-10,287.0,304.79998779296875,285.8999938964844,296.1000061035156,1271552,BANDHANBNK.BO
2021-05-11,290.1000061035156,294.79998779296875,286.45001220703125,291.04998779296875,643520,BANDHANBNK.BO
2021-05-12,291.1000061035156,292.54998779296875,286.20001220703125,287.8500061035156,601450,BANDHANBNK.BO
2021-05-14,289.3999938964844,289.3999938964844,279.8999938964844,280.6000061035156,385538,BANDHANBNK.BO
2021-05-17,282.5,285.45001220703125,278.6000061035156,284.3999938964844,688592,BANDHANBNK.BO
2021-05-18,289.0,295.95001220703125,287.70001220703125,291.04998779296875,840887,BANDHANBNK.BO
2021-05-19,293.0,293.0,286.75,289.3999938964844,160787,BANDHANBNK.BO
2021-05-20,290.04998779296875,297.54998779296875,288.29998779296875,294.20001220703125,307371,BANDHANBNK.BO
2021-05-21,297.0,301.29998779296875,294.95001220703125,299.54998779296875,754220,BANDHANBNK.BO
2021-05-24,299.79998779296875,302.6499938964844,294.79998779296875,298.45001220703125,314632,BANDHANBNK.BO
2021-05-25,301.25,301.25,292.6000061035156,294.1000061035156,183276,BANDHANBNK.BO
2021-05-26,294.6499938964844,296.04998779296875,290.3999938964844,292.0,183122,BANDHANBNK.BO
2021-05-27,293.0,298.3999938964844,291.5,295.79998779296875,168498,BANDHANBNK.BO
2021-05-28,296.6000061035156,306.6000061035156,295.75,303.20001220703125,799704,BANDHANBNK.BO
2021-05-31,304.5,311.3999938964844,301.79998779296875,307.3500061035156,289245,BANDHANBNK.BO
2021-06-01,309.0,311.0,301.45001220703125,302.79998779296875,215504,BANDHANBNK.BO
2021-06-02,301.95001220703125,313.0,300.0,311.5,152565,BANDHANBNK.BO
2021-06-03,312.29998779296875,318.75,312.0,317.75,211472,BANDHANBNK.BO
2021-06-04,317.79998779296875,318.75,311.25,314.75,413277,BANDHANBNK.BO
2021-06-07,314.54998779296875,321.5,313.70001220703125,320.1000061035156,243324,BANDHANBNK.BO
2021-06-08,321.75,321.8999938964844,314.29998779296875,316.45001220703125,348817,BANDHANBNK.BO
2021-06-09,321.0,325.3500061035156,315.70001220703125,317.5,349631,BANDHANBNK.BO
2021-06-10,319.95001220703125,321.95001220703125,315.45001220703125,320.25,294557,BANDHANBNK.BO
2021-06-11,320.0,324.3999938964844,318.5,319.45001220703125,102020,BANDHANBNK.BO
2021-06-14,319.0,319.8999938964844,313.1000061035156,316.8999938964844,269136,BANDHANBNK.BO
2021-06-15,321.0,326.5,319.3500061035156,321.79998779296875,571067,BANDHANBNK.BO
2021-06-16,324.0,325.29998779296875,319.1499938964844,320.75,133274,BANDHANBNK.BO
2021-06-17,318.79998779296875,321.70001220703125,312.79998779296875,318.70001220703125,134950,BANDHANBNK.BO
2021-06-18,322.0,322.0,309.6000061035156,316.1000061035156,143449,BANDHANBNK.BO
2021-06-21,319.0,343.0,319.0,341.1000061035156,1021370,BANDHANBNK.BO
2021-06-22,343.79998779296875,346.5,339.6000061035156,342.04998779296875,337244,BANDHANBNK.BO
2021-06-23,343.8999938964844,344.5,332.04998779296875,333.45001220703125,149184,BANDHANBNK.BO
2021-06-24,333.5,336.8500061035156,331.1499938964844,333.45001220703125,189260,BANDHANBNK.BO
2021-06-25,334.0,339.3999938964844,332.1000061035156,333.1000061035156,220367,BANDHANBNK.BO
2021-06-28,332.6499938964844,354.1000061035156,330.0,346.8999938964844,526092,BANDHANBNK.BO
2021-06-29,349.0,349.0,334.0,335.70001220703125,399463,BANDHANBNK.BO
2021-06-30,340.5,340.5,328.1499938964844,330.5,124685,BANDHANBNK.BO
2021-07-01,330.0,332.29998779296875,325.0,326.04998779296875,216237,BANDHANBNK.BO
2021-07-02,326.04998779296875,327.0,320.70001220703125,321.6499938964844,183486,BANDHANBNK.BO
2021-07-05,322.6499938964844,326.3999938964844,321.04998779296875,322.5,235622,BANDHANBNK.BO
2021-07-06,322.0,325.6499938964844,319.25,320.70001220703125,170117,BANDHANBNK.BO
2021-07-07,321.0,322.5,318.04998779296875,320.6000061035156,265854,BANDHANBNK.BO
2021-07-08,320.6000061035156,325.1499938964844,313.25,314.1000061035156,433697,BANDHANBNK.BO
2021-07-09,312.1000061035156,317.8999938964844,306.45001220703125,316.79998779296875,428644,BANDHANBNK.BO
2021-07-12,320.79998779296875,322.6000061035156,313.8999938964844,315.5,574565,BANDHANBNK.BO
2021-07-13,320.0,320.0,315.45001220703125,316.95001220703125,111482,BANDHANBNK.BO
2021-07-14,318.3999938964844,318.8999938964844,316.3999938964844,317.8999938964844,124347,BANDHANBNK.BO
2021-07-15,319.8500061035156,321.6499938964844,317.54998779296875,319.6000061035156,592452,BANDHANBNK.BO
2021-07-16,316.0,316.04998779296875,307.25,309.29998779296875,377156,BANDHANBNK.BO
2021-07-19,308.0,312.5,305.45001220703125,308.45001220703125,655505,BANDHANBNK.BO
2021-07-20,309.0,310.20001220703125,300.25,302.6499938964844,409426,BANDHANBNK.BO
2021-07-22,307.79998779296875,307.79998779296875,302.6499938964844,304.95001220703125,128568,BANDHANBNK.BO
2021-07-23,306.0,309.29998779296875,303.25,305.04998779296875,230327,BANDHANBNK.BO
2021-07-26,305.04998779296875,306.75,297.1000061035156,297.8500061035156,178702,BANDHANBNK.BO
2021-07-27,299.79998779296875,301.70001220703125,292.75,295.70001220703125,418960,BANDHANBNK.BO
2021-07-28,297.79998779296875,299.0,292.8999938964844,296.0,118305,BANDHANBNK.BO
2021-07-29,297.5,297.79998779296875,291.5,292.54998779296875,153008,BANDHANBNK.BO
2021-07-30,293.0,295.5,290.70001220703125,291.29998779296875,330003,BANDHANBNK.BO
2021-08-02,292.5,307.70001220703125,292.5,299.6000061035156,1028266,BANDHANBNK.BO
2021-08-03,302.8999938964844,302.8999938964844,296.1499938964844,300.6499938964844,381407,BANDHANBNK.BO
2021-08-04,301.29998779296875,306.1000061035156,298.70001220703125,301.6000061035156,396283,BANDHANBNK.BO
2021-08-05,303.0,310.70001220703125,298.45001220703125,308.20001220703125,259641,BANDHANBNK.BO
2021-08-06,308.8999938964844,308.8999938964844,300.04998779296875,303.70001220703125,275215,BANDHANBNK.BO
2021-08-09,303.70001220703125,305.20001220703125,297.3500061035156,301.20001220703125,146079,BANDHANBNK.BO
2021-08-10,302.3999938964844,304.3999938964844,294.20001220703125,296.3500061035156,206568,BANDHANBNK.BO
2021-08-11,295.20001220703125,298.3999938964844,289.95001220703125,295.0,334624,BANDHANBNK.BO
2021-08-12,294.79998779296875,296.6000061035156,292.5,294.95001220703125,357346,BANDHANBNK.BO
2021-08-13,296.0,296.29998779296875,291.1499938964844,293.29998779296875,211278,BANDHANBNK.BO
2021-08-16,295.75,300.20001220703125,292.54998779296875,294.5,147085,BANDHANBNK.BO
2021-08-17,298.45001220703125,301.6499938964844,289.0,293.20001220703125,249418,BANDHANBNK.BO
2021-08-18,294.0,294.25,289.6000061035156,290.5,116311,BANDHANBNK.BO
2021-08-20,288.0,291.75,275.04998779296875,277.95001220703125,517977,BANDHANBNK.BO
2021-08-23,278.5,280.6000061035156,262.1000061035156,266.79998779296875,228450,BANDHANBNK.BO
2021-08-24,267.6000061035156,267.6499938964844,262.6000061035156,265.0,399552,BANDHANBNK.BO
2021-08-25,265.1000061035156,267.5,259.3999938964844,264.6000061035156,450034,BANDHANBNK.BO
2021-08-26,266.5,269.95001220703125,263.3999938964844,265.0,452111,BANDHANBNK.BO
2021-08-27,267.3999938964844,278.79998779296875,265.1000061035156,276.20001220703125,250815,BANDHANBNK.BO
2021-08-30,279.79998779296875,287.0,278.5,285.8999938964844,2588225,BANDHANBNK.BO
2021-08-31,286.8999938964844,289.0,283.5,284.8500061035156,919212,BANDHANBNK.BO
2021-09-01,285.20001220703125,288.95001220703125,281.75,285.6499938964844,185416,BANDHANBNK.BO
2021-09-02,286.0,286.6499938964844,277.8500061035156,283.6499938964844,187412,BANDHANBNK.BO
2021-09-03,285.0,288.3999938964844,282.6000061035156,285.6499938964844,280785,BANDHANBNK.BO
2021-09-06,285.6499938964844,288.3500061035156,284.79998779296875,285.6499938964844,105186,BANDHANBNK.BO
2021-09-07,286.5,286.5,280.04998779296875,282.8999938964844,217554,BANDHANBNK.BO
2021-09-08,282.8999938964844,287.54998779296875,281.3999938964844,285.95001220703125,131315,BANDHANBNK.BO
2021-09-09,286.0,286.29998779296875,282.1499938964844,283.54998779296875,167513,BANDHANBNK.BO
2021-09-13,284.0,284.79998779296875,280.0,284.1000061035156,69421,BANDHANBNK.BO
2021-09-14,283.1000061035156,287.45001220703125,283.1000061035156,284.29998779296875,265137,BANDHANBNK.BO
2021-09-15,285.8999938964844,293.5,284.1000061035156,291.1499938964844,235047,BANDHANBNK.BO
2021-09-16,293.25,298.25,289.1000061035156,297.6000061035156,564277,BANDHANBNK.BO
2021-09-17,300.0,300.95001220703125,285.70001220703125,287.1499938964844,323071,BANDHANBNK.BO
2021-09-20,287.0,288.8999938964844,280.5,281.29998779296875,168124,BANDHANBNK.BO
2021-09-21,281.29998779296875,282.6000061035156,274.5,280.45001220703125,325527,BANDHANBNK.BO
2021-09-22,276.0,286.0,276.0,284.04998779296875,210438,BANDHANBNK.BO
2021-09-23,284.1000061035156,291.54998779296875,284.1000061035156,288.70001220703125,929125,BANDHANBNK.BO
2021-09-24,289.54998779296875,290.3999938964844,281.1499938964844,282.1000061035156,113222,BANDHANBNK.BO
2021-09-27,285.0,289.5,283.5,286.8500061035156,294352,BANDHANBNK.BO
2021-09-28,288.70001220703125,288.70001220703125,282.6000061035156,286.6000061035156,138286,BANDHANBNK.BO
2021-09-29,284.0,290.29998779296875,280.0,284.3500061035156,135540,BANDHANBNK.BO
2021-09-30,287.0,290.8500061035156,281.95001220703125,282.75,167401,BANDHANBNK.BO
2021-10-01,282.75,289.75,279.29998779296875,288.8999938964844,140656,BANDHANBNK.BO
2021-10-04,290.0,297.75,290.0,295.3999938964844,159273,BANDHANBNK.BO
2021-10-05,293.1499938964844,299.45001220703125,292.70001220703125,298.1499938964844,450861,BANDHANBNK.BO
2021-10-06,300.0,310.0,300.0,305.70001220703125,505222,BANDHANBNK.BO
2021-10-07,308.95001220703125,330.0,308.75,328.6499938964844,2313370,BANDHANBNK.BO
2021-10-08,329.8999938964844,348.1499938964844,328.70001220703125,345.54998779296875,2015690,BANDHANBNK.BO
2021-10-11,335.8999938964844,338.8999938964844,324.1499938964844,326.1499938964844,1242618,BANDHANBNK.BO
2021-10-12,330.0,333.6499938964844,323.70001220703125,327.8500061035156,231730,BANDHANBNK.BO
2021-10-13,333.70001220703125,335.1499938964844,327.04998779296875,328.1000061035156,160621,BANDHANBNK.BO
2021-10-14,328.45001220703125,330.79998779296875,319.0,322.75,199262,BANDHANBNK.BO
2021-10-18,324.8999938964844,336.8999938964844,324.8999938964844,331.75,265263,BANDHANBNK.BO
2021-10-19,337.79998779296875,337.79998779296875,315.0,316.1000061035156,342105,BANDHANBNK.BO
2021-10-20,316.1000061035156,320.25,311.04998779296875,316.6000061035156,966847,BANDHANBNK.BO
2021-10-21,319.8999938964844,323.04998779296875,310.75,316.6499938964844,250038,BANDHANBNK.BO
2021-10-22,318.45001220703125,326.79998779296875,314.8500061035156,323.3500061035156,416486,BANDHANBNK.BO
2021-10-25,328.0,328.0,307.95001220703125,310.79998779296875,638847,BANDHANBNK.BO
2021-10-26,313.3500061035156,315.8500061035156,299.29998779296875,305.6000061035156,325907,BANDHANBNK.BO
2021-10-27,309.70001220703125,309.70001220703125,295.1000061035156,296.04998779296875,503242,BANDHANBNK.BO
2021-10-28,297.79998779296875,310.04998779296875,294.04998779296875,298.54998779296875,584131,BANDHANBNK.BO
2021-10-29,299.79998779296875,303.25,290.45001220703125,291.5,579611,BANDHANBNK.BO
2021-11-01,278.54998779296875,290.45001220703125,272.54998779296875,287.54998779296875,1504933,BANDHANBNK.BO
2021-11-02,288.1000061035156,313.29998779296875,284.75,310.79998779296875,872539,BANDHANBNK.BO
2021-11-03,307.1499938964844,309.6499938964844,297.6000061035156,300.3500061035156,397895,BANDHANBNK.BO
2021-11-04,303.1000061035156,304.5,298.70001220703125,299.54998779296875,75807,BANDHANBNK.BO
2021-11-08,299.54998779296875,303.0,292.25,295.54998779296875,387357,BANDHANBNK.BO
2021-11-09,296.5,308.45001220703125,295.6499938964844,306.75,574037,BANDHANBNK.BO
2021-11-10,305.0,318.45001220703125,302.45001220703125,311.3999938964844,459623,BANDHANBNK.BO
2021-11-11,307.0,313.45001220703125,304.79998779296875,306.6000061035156,278925,BANDHANBNK.BO
2021-11-12,307.6000061035156,311.6499938964844,304.20001220703125,310.8500061035156,117908,BANDHANBNK.BO
2021-11-15,311.0,314.6000061035156,309.20001220703125,312.5,97211,BANDHANBNK.BO
2021-11-16,315.0,318.8500061035156,313.45001220703125,316.20001220703125,212605,BANDHANBNK.BO
2021-11-17,316.20001220703125,317.54998779296875,309.75,311.1000061035156,110490,BANDHANBNK.BO
2021-11-18,311.8999938964844,312.75,303.5,305.79998779296875,106407,BANDHANBNK.BO
2021-11-22,305.0,307.70001220703125,293.1000061035156,296.95001220703125,332045,BANDHANBNK.BO
2021-11-23,290.0,308.04998779296875,290.0,306.29998779296875,274320,BANDHANBNK.BO
2021-11-24,306.29998779296875,310.6499938964844,303.29998779296875,308.95001220703125,111719,BANDHANBNK.BO
2021-11-25,306.8500061035156,316.5,304.5,314.75,212039,BANDHANBNK.BO
2021-11-26,311.45001220703125,311.95001220703125,278.6499938964844,283.5,683634,BANDHANBNK.BO
2021-11-29,280.0,283.5,266.79998779296875,269.25,674518,BANDHANBNK.BO
2021-11-30,269.1000061035156,283.25,269.1000061035156,272.3500061035156,712310,BANDHANBNK.BO
2021-12-01,276.3999938964844,278.45001220703125,270.20001220703125,276.25,221948,BANDHANBNK.BO
2021-12-02,278.45001220703125,279.5,274.0,278.75,228488,BANDHANBNK.BO
2021-12-03,277.95001220703125,285.04998779296875,276.1000061035156,277.29998779296875,179483,BANDHANBNK.BO
2021-12-06,278.20001220703125,279.8999938964844,270.70001220703125,271.3999938964844,236904,BANDHANBNK.BO
2021-12-07,273.5,282.25,273.5,278.45001220703125,314763,BANDHANBNK.BO
2021-12-08,282.45001220703125,286.0,280.29998779296875,282.75,134842,BANDHANBNK.BO
2021-12-09,285.0,285.0,280.29998779296875,281.75,80968,BANDHANBNK.BO
2021-12-10,285.0,285.0,279.0,280.0,101760,BANDHANBNK.BO
2021-12-13,283.70001220703125,289.0,281.54998779296875,282.20001220703125,170332,BANDHANBNK.BO
2021-12-14,282.20001220703125,282.20001220703125,276.79998779296875,280.25,115825,BANDHANBNK.BO
2021-12-15,281.0,282.1000061035156,277.3999938964844,277.95001220703125,92047,BANDHANBNK.BO
2021-12-16,281.79998779296875,281.8500061035156,273.5,275.45001220703125,192582,BANDHANBNK.BO
2021-12-17,276.8999938964844,276.8999938964844,265.8500061035156,267.0,333544,BANDHANBNK.BO
2021-12-20,265.8500061035156,265.8500061035156,244.64999389648438,246.89999389648438,413889,BANDHANBNK.BO
2021-12-21,250.0,253.1999969482422,243.5500030517578,246.14999389648438,389505,BANDHANBNK.BO
2021-12-22,247.0,256.3500061035156,247.0,252.8000030517578,204949,BANDHANBNK.BO
2021-12-23,254.6999969482422,262.0,254.14999389648438,258.8999938964844,333700,BANDHANBNK.BO
2021-12-24,259.0,259.45001220703125,251.4499969482422,255.14999389648438,166282,BANDHANBNK.BO
2021-12-27,242.1999969482422,255.25,229.64999389648438,252.60000610351562,1279908,BANDHANBNK.BO
2021-12-28,254.10000610351562,259.04998779296875,251.4499969482422,253.64999389648438,160993,BANDHANBNK.BO
2021-12-29,253.0,258.3500061035156,248.6999969482422,250.0500030517578,235262,BANDHANBNK.BO
2021-12-30,249.75,252.25,240.89999389648438,248.9499969482422,434303,BANDHANBNK.BO
2021-12-31,247.0500030517578,253.60000610351562,247.0500030517578,252.64999389648438,240697,BANDHANBNK.BO
2022-01-03,252.9499969482422,258.0,249.3000030517578,252.6999969482422,238066,BANDHANBNK.BO
2022-01-04,257.1000061035156,262.5,252.1999969482422,254.25,658939,BANDHANBNK.BO
2022-01-05,259.0,265.3999938964844,253.5,263.45001220703125,568539,BANDHANBNK.BO
2022-01-06,261.8999938964844,266.3500061035156,256.3999938964844,264.6000061035156,643476,BANDHANBNK.BO
2022-01-07,266.0,275.75,264.75,271.0,1153059,BANDHANBNK.BO
2022-01-10,272.70001220703125,275.3999938964844,271.1000061035156,273.8500061035156,172781,BANDHANBNK.BO
2022-01-11,272.8999938964844,279.45001220703125,268.20001220703125,277.1499938964844,274491,BANDHANBNK.BO
2022-01-12,278.8999938964844,284.6499938964844,278.1000061035156,283.79998779296875,201314,BANDHANBNK.BO
2022-01-13,283.45001220703125,296.6000061035156,281.8999938964844,294.3500061035156,824136,BANDHANBNK.BO
2022-01-14,294.0,300.1000061035156,289.70001220703125,296.6000061035156,302241,BANDHANBNK.BO
2022-01-17,296.5,303.70001220703125,296.20001220703125,301.20001220703125,555818,BANDHANBNK.BO
2022-01-18,303.0,305.5,293.3500061035156,295.1499938964844,536404,BANDHANBNK.BO
2022-01-19,293.0,306.8500061035156,287.70001220703125,303.70001220703125,400439,BANDHANBNK.BO
2022-01-20,302.3500061035156,308.54998779296875,297.95001220703125,299.70001220703125,439193,BANDHANBNK.BO
2022-01-21,297.04998779296875,302.8500061035156,290.75,295.04998779296875,330401,BANDHANBNK.BO
2022-01-24,302.8999938964844,310.8500061035156,296.0,307.3999938964844,1187921,BANDHANBNK.BO
2022-01-25,309.5,326.20001220703125,303.5,324.1499938964844,735835,BANDHANBNK.BO
2022-01-27,320.0,327.0,317.3999938964844,322.3500061035156,842396,BANDHANBNK.BO
2022-01-28,325.3999938964844,327.3500061035156,313.8500061035156,316.8500061035156,429610,BANDHANBNK.BO
2022-01-31,316.8999938964844,321.75,314.3999938964844,315.70001220703125,180505,BANDHANBNK.BO
2022-02-01,319.0,321.6000061035156,313.75,319.1000061035156,328531,BANDHANBNK.BO
2022-02-02,322.79998779296875,323.8999938964844,316.95001220703125,320.45001220703125,178990,BANDHANBNK.BO
2022-02-03,322.0,330.6000061035156,320.0,324.5,399699,BANDHANBNK.BO
2022-02-04,327.0,328.8999938964844,318.29998779296875,319.1000061035156,303905,BANDHANBNK.BO
2022-02-07,318.5,325.75,315.6000061035156,320.20001220703125,175780,BANDHANBNK.BO
2022-02-08,321.6499938964844,325.6499938964844,315.04998779296875,319.29998779296875,205322,BANDHANBNK.BO
2022-02-09,318.54998779296875,326.6000061035156,318.54998779296875,321.0,139203,BANDHANBNK.BO
2022-02-10,321.0,324.0,317.29998779296875,321.45001220703125,137951,BANDHANBNK.BO
2022-02-11,318.29998779296875,326.70001220703125,314.6000061035156,317.95001220703125,428873,BANDHANBNK.BO
2022-02-15,311.79998779296875,328.25,309.79998779296875,325.70001220703125,255614,BANDHANBNK.BO
2022-02-16,328.0,331.6000061035156,321.0,322.6000061035156,215584,BANDHANBNK.BO
2022-02-17,325.0,327.20001220703125,320.8500061035156,321.75,118702,BANDHANBNK.BO
2022-02-18,320.0,323.8999938964844,316.1000061035156,319.25,119986,BANDHANBNK.BO
2022-02-21,319.1000061035156,321.29998779296875,313.0,314.20001220703125,195665,BANDHANBNK.BO
2022-02-22,308.0,310.0,301.3999938964844,307.3999938964844,268334,BANDHANBNK.BO
2022-02-23,308.20001220703125,317.8500061035156,308.20001220703125,315.3500061035156,146072,BANDHANBNK.BO
2022-02-24,301.5,311.79998779296875,287.6499938964844,292.1000061035156,382533,BANDHANBNK.BO
2022-02-25,295.0,309.5,295.0,307.1000061035156,283663,BANDHANBNK.BO
2022-02-28,306.0,307.20001220703125,299.6000061035156,306.3500061035156,161896,BANDHANBNK.BO
2022-03-02,298.6499938964844,303.75,286.5,292.29998779296875,327577,BANDHANBNK.BO
2022-03-03,296.20001220703125,300.8999938964844,282.29998779296875,283.8999938964844,285174,BANDHANBNK.BO
2022-03-04,282.0,282.0,269.6000061035156,273.25,379328,BANDHANBNK.BO
2022-03-07,264.0,265.1000061035156,250.5,253.8000030517578,719571,BANDHANBNK.BO
2022-03-08,254.0,263.04998779296875,249.0,261.5,442278,BANDHANBNK.BO
2022-03-09,265.79998779296875,269.0,259.3999938964844,267.3500061035156,222275,BANDHANBNK.BO
2022-03-10,275.5,281.29998779296875,263.54998779296875,266.1000061035156,584664,BANDHANBNK.BO
2022-03-11,263.54998779296875,267.1499938964844,259.20001220703125,262.54998779296875,274108,BANDHANBNK.BO
2022-03-14,264.79998779296875,268.0,259.29998779296875,264.79998779296875,252993,BANDHANBNK.BO
2022-03-15,270.0,288.5,269.3999938964844,281.29998779296875,1176810,BANDHANBNK.BO
2022-03-16,285.0,295.79998779296875,283.6000061035156,294.29998779296875,449387,BANDHANBNK.BO
2022-03-17,296.79998779296875,302.79998779296875,296.0,301.3999938964844,298991,BANDHANBNK.BO
2022-03-21,302.0,303.3999938964844,292.6499938964844,294.8999938964844,194213,BANDHANBNK.BO
2022-03-22,288.1000061035156,305.79998779296875,280.3500061035156,303.1499938964844,621061,BANDHANBNK.BO
2022-03-23,305.0,313.29998779296875,301.6000061035156,303.1499938964844,370251,BANDHANBNK.BO
2022-03-24,301.0,303.75,294.0,297.29998779296875,292864,BANDHANBNK.BO
2022-03-25,301.8500061035156,306.5,297.5,300.04998779296875,414306,BANDHANBNK.BO
2022-03-28,299.0,301.70001220703125,295.20001220703125,297.04998779296875,562941,BANDHANBNK.BO
2022-03-29,300.0,300.0,290.6000061035156,295.1000061035156,613770,BANDHANBNK.BO
2022-03-30,300.3999938964844,309.1499938964844,298.1000061035156,300.1000061035156,431977,BANDHANBNK.BO
2022-03-31,303.0,309.0,299.29998779296875,307.3999938964844,226578,BANDHANBNK.BO
2022-04-01,306.25,321.6000061035156,303.79998779296875,320.45001220703125,731436,BANDHANBNK.BO
2022-04-04,320.1000061035156,330.0,311.79998779296875,318.70001220703125,1209752,BANDHANBNK.BO
2022-04-05,324.0,324.0,313.54998779296875,314.8999938964844,296723,BANDHANBNK.BO
2022-04-06,317.79998779296875,319.1499938964844,306.20001220703125,315.04998779296875,473821,BANDHANBNK.BO
2022-04-07,319.5,323.1499938964844,312.6499938964844,315.54998779296875,655238,BANDHANBNK.BO
2022-04-08,314.0,329.75,306.54998779296875,323.75,53417720,BANDHANBNK.BO
2022-04-11,324.3999938964844,325.45001220703125,317.1000061035156,322.8999938964844,273532,BANDHANBNK.BO
2022-04-12,320.1000061035156,335.3500061035156,317.3999938964844,333.3999938964844,689980,BANDHANBNK.BO
2022-04-13,338.75,338.75,324.29998779296875,326.0,345953,BANDHANBNK.BO
2022-04-18,323.0,325.45001220703125,315.25,322.75,336228,BANDHANBNK.BO
2022-04-19,322.54998779296875,335.0,317.79998779296875,323.3500061035156,677793,BANDHANBNK.BO
2022-04-20,325.0,329.95001220703125,320.1499938964844,322.79998779296875,324782,BANDHANBNK.BO
2022-04-21,328.0,340.0,326.04998779296875,336.1499938964844,376694,BANDHANBNK.BO
2022-04-22,336.1499938964844,339.0,328.70001220703125,330.6000061035156,347346,BANDHANBNK.BO
