Date,Open,High,Low,Close,Volume,Stock
2022-05-11,3162.0,3173.25,3071.60009765625,3097.25,805,SKFINDIA.BO
2022-05-12,3002.0,3232.60009765625,2984.39990234375,3102.64990234375,8938,SKFINDIA.BO
2022-05-13,3133.10009765625,3278.449951171875,3116.10009765625,3170.800048828125,11066,SKFINDIA.BO
2022-05-16,3212.199951171875,3247.35009765625,3121.5,3191.10009765625,918,SKFINDIA.BO
2022-05-17,3184.75,3201.64990234375,3154.0,3174.550048828125,1333,SKFINDIA.BO
2022-05-18,3171.0,3182.35009765625,3150.60009765625,3155.25,327,SKFINDIA.BO
2022-05-19,3112.0,3187.14990234375,3060.0,3129.89990234375,2308,SKFINDIA.BO
2022-05-20,3158.449951171875,3198.89990234375,3143.949951171875,3195.0,419,SKFINDIA.BO
2022-05-23,3227.550048828125,3257.75,3150.0,3183.10009765625,3765,SKFINDIA.BO
2022-05-24,3190.75,3418.75,3177.5,3252.75,2925,SKFINDIA.BO
2022-05-25,3252.75,3284.89990234375,3216.050048828125,3231.699951171875,630,SKFINDIA.BO
2022-05-26,3244.85009765625,3327.699951171875,3223.25,3283.949951171875,1371,SKFINDIA.BO
2022-05-27,3294.89990234375,3311.199951171875,3251.85009765625,3274.75,582,SKFINDIA.BO
2022-05-30,3288.949951171875,3646.0,3288.949951171875,3501.699951171875,8769,SKFINDIA.BO
2022-05-31,3490.0,3655.0,3485.0,3594.89990234375,7172,SKFINDIA.BO
2022-06-01,3649.949951171875,3649.949951171875,3554.60009765625,3601.89990234375,997,SKFINDIA.BO
2022-06-02,3600.0,3615.449951171875,3561.25,3588.39990234375,819,SKFINDIA.BO
2022-06-03,3595.949951171875,3688.949951171875,3436.0,3472.449951171875,2550,SKFINDIA.BO
2022-06-06,3450.0,3541.14990234375,3434.699951171875,3450.35009765625,2964,SKFINDIA.BO
2022-06-07,3421.39990234375,3439.949951171875,3401.0,3418.85009765625,859,SKFINDIA.BO
2022-06-08,3404.10009765625,3465.0,3380.0,3389.0,508,SKFINDIA.BO
2022-06-09,3403.199951171875,3456.64990234375,3393.0,3450.14990234375,364,SKFINDIA.BO
2022-06-10,3435.64990234375,3485.949951171875,3403.0,3429.14990234375,1751,SKFINDIA.BO
2022-06-13,3347.550048828125,3395.199951171875,3260.0,3281.39990234375,1747,SKFINDIA.BO
2022-06-14,3211.85009765625,3383.949951171875,3211.85009765625,3274.449951171875,2852,SKFINDIA.BO
2022-06-15,3213.0,3352.64990234375,3213.0,3297.10009765625,2183,SKFINDIA.BO
2022-06-16,3318.050048828125,3320.14990234375,3201.0,3233.89990234375,1014,SKFINDIA.BO
2022-06-17,3205.949951171875,3236.0,3159.050048828125,3182.14990234375,1223,SKFINDIA.BO
2022-06-20,3205.0,3205.0,3123.949951171875,3162.300048828125,709,SKFINDIA.BO
2022-06-21,3165.75,3309.89990234375,3151.699951171875,3278.25,1236,SKFINDIA.BO
2022-06-22,3226.300048828125,3270.800048828125,3182.89990234375,3200.550048828125,535,SKFINDIA.BO
2022-06-23,3187.60009765625,3344.0,3179.85009765625,3322.10009765625,727,SKFINDIA.BO
2022-06-24,3331.0,3391.0,3326.0,3365.699951171875,1007,SKFINDIA.BO
2022-06-27,3477.0,3477.0,3376.75,3453.85009765625,650,SKFINDIA.BO
2022-06-28,3404.85009765625,3625.0,3376.550048828125,3553.25,3714,SKFINDIA.BO
2022-06-29,3521.0,3551.85009765625,3409.5,3469.699951171875,1616,SKFINDIA.BO
2022-06-30,3475.0,3678.300048828125,3422.10009765625,3641.050048828125,1925,SKFINDIA.BO
2022-07-01,3593.0,3790.0,3581.449951171875,3683.39990234375,4978,SKFINDIA.BO
2022-07-04,3730.0,3774.050048828125,3661.0,3706.699951171875,1592,SKFINDIA.BO
2022-07-05,3710.60009765625,3836.0,3708.0,3790.39990234375,1502,SKFINDIA.BO
2022-07-06,3945.10009765625,3945.10009765625,3786.5,3798.10009765625,2127,SKFINDIA.BO
2022-07-07,3812.0,3826.800048828125,3773.0,3783.300048828125,1482,SKFINDIA.BO
2022-07-08,3817.449951171875,3821.949951171875,3679.14990234375,3704.85009765625,2322,SKFINDIA.BO
2022-07-11,3685.050048828125,3800.0,3660.10009765625,3789.35009765625,2676,SKFINDIA.BO
2022-07-12,3748.0,3815.949951171875,3724.14990234375,3752.10009765625,3278,SKFINDIA.BO
2022-07-13,3824.949951171875,3824.949951171875,3692.800048828125,3702.300048828125,5512,SKFINDIA.BO
2022-07-14,3780.0,3780.0,3660.0,3737.60009765625,4161,SKFINDIA.BO
2022-07-15,3793.0,3793.0,3700.449951171875,3731.0,1708,SKFINDIA.BO
2022-07-18,3736.699951171875,3780.10009765625,3701.5,3724.800048828125,5427,SKFINDIA.BO
2022-07-19,3788.0,3856.949951171875,3733.699951171875,3807.14990234375,3544,SKFINDIA.BO
2022-07-20,3879.60009765625,3910.449951171875,3827.75,3860.89990234375,2528,SKFINDIA.BO
2022-07-21,3870.050048828125,4005.0,3840.050048828125,3998.449951171875,4390,SKFINDIA.BO
2022-07-22,3912.300048828125,4056.300048828125,3912.300048828125,4033.60009765625,3768,SKFINDIA.BO
2022-07-25,4039.35009765625,4095.0,4013.050048828125,4039.050048828125,2507,SKFINDIA.BO
2022-07-26,4085.0,4116.0498046875,3981.89990234375,4053.550048828125,2464,SKFINDIA.BO
2022-07-27,4055.0,4070.85009765625,3952.0,3970.300048828125,3288,SKFINDIA.BO
2022-07-28,3980.0,4135.35009765625,3977.0,4087.39990234375,6468,SKFINDIA.BO
2022-07-29,4110.0,4291.89990234375,4110.0,4236.2998046875,7812,SKFINDIA.BO
2022-08-01,4299.0,4441.5498046875,4299.0,4411.7998046875,9421,SKFINDIA.BO
2022-08-02,4404.89990234375,4484.0,4402.25,4440.35009765625,4697,SKFINDIA.BO
2022-08-03,4440.0,4465.5,4278.9501953125,4329.75,3011,SKFINDIA.BO
2022-08-04,4298.60009765625,4393.89990234375,4246.89990234375,4305.75,3975,SKFINDIA.BO
2022-08-05,4178.0,4370.0,4178.0,4344.64990234375,4210,SKFINDIA.BO
2022-08-08,4459.0,4459.0,4284.10009765625,4318.89990234375,1227,SKFINDIA.BO
2022-08-10,4397.2001953125,4440.10009765625,4367.60009765625,4402.75,3146,SKFINDIA.BO
2022-08-11,4499.0,4499.0,4345.2998046875,4441.2001953125,2184,SKFINDIA.BO
2022-08-12,4470.0,4500.0,4423.7001953125,4497.2001953125,771,SKFINDIA.BO
2022-08-16,4500.0,4545.0,4466.5,4521.10009765625,2011,SKFINDIA.BO
2022-08-17,4539.0,4643.0,4525.4501953125,4604.2998046875,4422,SKFINDIA.BO
2022-08-18,4699.0,4775.7001953125,4545.75,4574.25,5472,SKFINDIA.BO
2022-08-19,4599.9501953125,4629.7001953125,4467.64990234375,4556.85009765625,3922,SKFINDIA.BO
2022-08-22,4472.0,4639.2998046875,4472.0,4582.25,3005,SKFINDIA.BO
2022-08-23,4600.0,4774.0,4583.5498046875,4696.85009765625,5280,SKFINDIA.BO
2022-08-24,4730.0,4793.35009765625,4692.7001953125,4779.75,1553,SKFINDIA.BO
2022-08-25,4790.0,4879.75,4743.39990234375,4806.5,6165,SKFINDIA.BO
2022-08-26,4866.39990234375,4866.39990234375,4677.0498046875,4717.2998046875,1998,SKFINDIA.BO
2022-08-29,4621.2998046875,4847.0,4502.85009765625,4816.7998046875,4083,SKFINDIA.BO
2022-08-30,4839.64990234375,4920.0,4800.64990234375,4859.4501953125,1200,SKFINDIA.BO
2022-09-01,4851.0,4913.64990234375,4790.0,4853.7998046875,1973,SKFINDIA.BO
2022-09-02,4990.0,4990.0,4870.7998046875,4931.9501953125,1497,SKFINDIA.BO
2022-09-05,4990.0,4990.0,4850.89990234375,4879.39990234375,2010,SKFINDIA.BO
2022-09-06,4954.0,4957.9501953125,4760.9501953125,4796.64990234375,1340,SKFINDIA.BO
2022-09-07,4725.0,4855.7001953125,4725.0,4794.9501953125,1443,SKFINDIA.BO
2022-09-08,4915.0,5006.0,4813.7998046875,5002.5,6692,SKFINDIA.BO
2022-09-09,5010.0,5027.64990234375,4930.2998046875,4981.25,12941,SKFINDIA.BO
2022-09-12,4928.5,5074.2001953125,4871.0,4893.7998046875,3293,SKFINDIA.BO
2022-09-13,5014.5498046875,5014.5498046875,4806.35009765625,4844.64990234375,1540,SKFINDIA.BO
2022-09-14,4840.0,4875.2998046875,4813.75,4833.89990234375,2834,SKFINDIA.BO
2022-09-15,4925.0,4925.0,4733.0,4773.2001953125,915,SKFINDIA.BO
2022-09-16,4879.0,4879.0,4533.35009765625,4597.4501953125,6445,SKFINDIA.BO
2022-09-19,4665.9501953125,4735.75,4503.75,4612.0498046875,25324,SKFINDIA.BO
2022-09-20,4692.7001953125,4734.0,4639.2998046875,4717.60009765625,4195,SKFINDIA.BO
2022-09-21,4716.89990234375,4790.2001953125,4571.5498046875,4597.9501953125,3317,SKFINDIA.BO
2022-09-22,4647.0,4727.0,4552.85009765625,4625.7998046875,1402,SKFINDIA.BO
2022-09-23,4685.0,4685.0,4424.0498046875,4464.7001953125,4341,SKFINDIA.BO
2022-09-26,4440.0,4691.0,4367.0,4630.0498046875,5490,SKFINDIA.BO
2022-09-27,4709.5,4709.5,4541.0,4588.75,1783,SKFINDIA.BO
2022-09-28,4669.9501953125,4669.9501953125,4526.0,4586.39990234375,3769,SKFINDIA.BO
2022-09-29,4699.89990234375,4699.89990234375,4507.0,4599.0,5218,SKFINDIA.BO
2022-09-30,4688.7998046875,4787.10009765625,4626.9501953125,4710.75,3655,SKFINDIA.BO
2022-10-03,4744.9501953125,4816.75,4647.7998046875,4679.9501953125,2147,SKFINDIA.BO
2022-10-04,4788.9501953125,4788.9501953125,4636.9501953125,4668.35009765625,1055,SKFINDIA.BO
2022-10-06,4719.9501953125,4775.0,4692.64990234375,4748.2001953125,5098,SKFINDIA.BO
2022-10-07,4745.5,4784.35009765625,4701.60009765625,4730.75,871,SKFINDIA.BO
2022-10-10,4701.39990234375,4720.0,4600.0,4632.64990234375,1669,SKFINDIA.BO
2022-10-11,4595.0498046875,4658.4501953125,4550.7998046875,4596.10009765625,27014,SKFINDIA.BO
2022-10-12,4596.14990234375,4606.5,4520.0,4553.75,1875,SKFINDIA.BO
2022-10-13,4590.0,4598.9501953125,4482.5,4511.14990234375,1024,SKFINDIA.BO
2022-10-14,4569.2998046875,4574.4501953125,4506.2001953125,4519.64990234375,883,SKFINDIA.BO
2022-10-17,4465.0498046875,4552.5498046875,4465.0498046875,4529.9501953125,41654,SKFINDIA.BO
2022-10-18,4600.0,4686.85009765625,4560.60009765625,4572.14990234375,784,SKFINDIA.BO
2022-10-19,4699.89990234375,4699.89990234375,4524.89990234375,4556.5,551,SKFINDIA.BO
2022-10-20,4560.4501953125,4576.9501953125,4465.39990234375,4489.0,1250,SKFINDIA.BO
2022-10-21,4402.35009765625,4537.0,4400.0,4446.0498046875,1874,SKFINDIA.BO
2022-10-24,4450.25,4589.0,4399.0,4516.2001953125,769,SKFINDIA.BO
2022-10-25,4539.39990234375,4549.9501953125,4430.4501953125,4457.75,42360,SKFINDIA.BO
2022-10-27,4480.0,4544.0498046875,4368.7998046875,4406.4501953125,930,SKFINDIA.BO
2022-10-28,4443.9501953125,4457.35009765625,4302.60009765625,4332.5498046875,1997,SKFINDIA.BO
2022-10-31,4369.64990234375,4408.7998046875,4351.0,4400.0,1285,SKFINDIA.BO
2022-11-01,4430.60009765625,4443.75,4409.75,4427.64990234375,1601,SKFINDIA.BO
2022-11-02,4474.2998046875,4486.35009765625,4432.89990234375,4449.5,2212,SKFINDIA.BO
2022-11-03,4694.89990234375,4694.89990234375,4298.5,4406.35009765625,1642,SKFINDIA.BO
2022-11-04,4610.0,4705.0,4450.0,4489.9501953125,6235,SKFINDIA.BO
2022-11-07,4605.25,4653.2998046875,4482.25,4505.75,1738,SKFINDIA.BO
2022-11-09,4573.7001953125,4840.2001953125,4540.85009765625,4798.39990234375,3908,SKFINDIA.BO
2022-11-10,4785.2001953125,4834.5,4705.85009765625,4804.85009765625,2147,SKFINDIA.BO
2022-11-11,4828.0,4954.0,4828.0,4918.39990234375,4370,SKFINDIA.BO
2022-11-14,4937.9501953125,4971.5498046875,4800.0,4852.5498046875,2851,SKFINDIA.BO
2022-11-15,4944.9501953125,4944.9501953125,4790.0,4899.60009765625,877,SKFINDIA.BO
2022-11-16,4899.89990234375,4919.0,4801.10009765625,4849.7998046875,1921,SKFINDIA.BO
2022-11-17,4851.0,4949.0,4838.7998046875,4942.14990234375,1262,SKFINDIA.BO
2022-11-18,4952.5,5148.89990234375,4952.5,4989.39990234375,9945,SKFINDIA.BO
2022-11-21,5054.89990234375,5140.0,4974.10009765625,5123.64990234375,2369,SKFINDIA.BO
2022-11-22,5170.85009765625,5170.85009765625,5025.0,5055.2998046875,1244,SKFINDIA.BO
2022-11-23,5049.89990234375,5073.9501953125,4963.5,4990.85009765625,1802,SKFINDIA.BO
2022-11-24,4956.35009765625,5052.14990234375,4956.35009765625,5016.14990234375,1208,SKFINDIA.BO
2022-11-25,4977.85009765625,5025.4501953125,4964.5498046875,4989.60009765625,1240,SKFINDIA.BO
2022-11-28,4968.9501953125,4991.25,4887.64990234375,4897.64990234375,1104,SKFINDIA.BO
2022-11-29,4865.89990234375,4892.35009765625,4784.14990234375,4827.2001953125,887,SKFINDIA.BO
2022-11-30,4831.0,4841.5,4664.60009765625,4708.5,939,SKFINDIA.BO
2022-12-01,4737.0,4864.75,4730.2998046875,4852.39990234375,2372,SKFINDIA.BO
2022-12-02,4855.0,4920.9501953125,4807.60009765625,4835.85009765625,1419,SKFINDIA.BO
2022-12-05,4863.39990234375,4903.25,4754.4501953125,4769.60009765625,2068,SKFINDIA.BO
2022-12-06,4799.0,4834.0,4745.2998046875,4765.85009765625,868,SKFINDIA.BO
2022-12-07,4768.25,4790.9501953125,4737.89990234375,4763.85009765625,596,SKFINDIA.BO
2022-12-08,4766.35009765625,4859.9501953125,4753.0,4847.2001953125,1258,SKFINDIA.BO
2022-12-09,4860.0,4865.5,4768.39990234375,4775.64990234375,298,SKFINDIA.BO
2022-12-12,4709.0498046875,4948.60009765625,4709.0498046875,4780.14990234375,2256,SKFINDIA.BO
2022-12-13,4894.9501953125,4894.9501953125,4703.4501953125,4723.2998046875,905,SKFINDIA.BO
2022-12-14,4728.64990234375,4840.0,4670.0,4805.4501953125,3639,SKFINDIA.BO
2022-12-15,4874.9501953125,4874.9501953125,4707.0,4756.39990234375,1610,SKFINDIA.BO
2022-12-16,4756.0498046875,4763.7001953125,4626.89990234375,4639.89990234375,2883,SKFINDIA.BO
2022-12-19,4628.14990234375,4667.85009765625,4530.85009765625,4587.10009765625,1542,SKFINDIA.BO
2022-12-20,4580.2001953125,4604.60009765625,4504.2998046875,4544.0498046875,1623,SKFINDIA.BO
2022-12-21,4520.0498046875,4573.2001953125,4478.4501953125,4505.5,2349,SKFINDIA.BO
2022-12-22,4505.0,4591.9501953125,4454.89990234375,4576.4501953125,826,SKFINDIA.BO
2022-12-23,4560.0,4566.9501953125,4437.64990234375,4479.9501953125,1474,SKFINDIA.BO
2022-12-26,4445.85009765625,4542.9501953125,4406.75,4499.7998046875,517,SKFINDIA.BO
2022-12-27,4529.5498046875,4655.4501953125,4528.9501953125,4631.10009765625,1173,SKFINDIA.BO
2022-12-28,4455.0498046875,4606.14990234375,4455.0498046875,4573.39990234375,617,SKFINDIA.BO
2022-12-29,4491.0,4599.85009765625,4491.0,4536.75,213,SKFINDIA.BO
2022-12-30,4555.0,4564.85009765625,4489.25,4501.14990234375,704,SKFINDIA.BO
2023-01-02,4465.2998046875,4557.5,4456.4501953125,4539.9501953125,949,SKFINDIA.BO
2023-01-03,4501.0,4636.0498046875,4501.0,4560.85009765625,315,SKFINDIA.BO
2023-01-04,4597.2001953125,4668.9501953125,4593.4501953125,4644.89990234375,538,SKFINDIA.BO
2023-01-05,4699.9501953125,4715.0,4601.2998046875,4616.14990234375,973,SKFINDIA.BO
2023-01-06,4629.64990234375,4649.5,4572.35009765625,4589.2001953125,380,SKFINDIA.BO
2023-01-09,4571.7001953125,4678.89990234375,4571.7001953125,4645.5498046875,278,SKFINDIA.BO
2023-01-10,4648.64990234375,4754.7001953125,4648.64990234375,4733.5,852,SKFINDIA.BO
2023-01-11,4770.60009765625,4807.0498046875,4700.25,4732.7998046875,324,SKFINDIA.BO
2023-01-12,4773.9501953125,4775.0,4648.0,4680.35009765625,722,SKFINDIA.BO
2023-01-13,4681.0,4683.0,4627.4501953125,4643.35009765625,425,SKFINDIA.BO
2023-01-16,4637.4501953125,4681.2998046875,4637.4501953125,4661.2001953125,300,SKFINDIA.BO
2023-01-17,4638.64990234375,4638.64990234375,4550.0,4581.5498046875,597,SKFINDIA.BO
2023-01-18,4550.0,4585.0,4501.60009765625,4534.7998046875,865,SKFINDIA.BO
2023-01-19,4515.0,4654.14990234375,4500.0,4596.9501953125,1040,SKFINDIA.BO
2023-01-20,4600.85009765625,4600.85009765625,4520.0,4565.0,257,SKFINDIA.BO
2023-01-23,4575.0498046875,4607.0,4521.2998046875,4536.7001953125,594,SKFINDIA.BO
2023-01-24,4560.0,4581.89990234375,4436.5,4446.14990234375,1099,SKFINDIA.BO
2023-01-25,4421.0,4432.5498046875,4310.0,4367.0,827,SKFINDIA.BO
2023-01-27,4371.0,4431.0,4273.85009765625,4326.25,629,SKFINDIA.BO
2023-01-30,4320.0,4347.7001953125,4276.60009765625,4291.35009765625,579,SKFINDIA.BO
2023-01-31,4270.0498046875,4438.14990234375,4270.0498046875,4387.25,1038,SKFINDIA.BO
2023-02-01,4440.35009765625,4523.75,4354.75,4423.85009765625,726,SKFINDIA.BO
2023-02-02,4470.0,4556.85009765625,4423.2998046875,4478.39990234375,787,SKFINDIA.BO
2023-02-03,4422.0498046875,4490.0,4367.35009765625,4392.35009765625,1064,SKFINDIA.BO
2023-02-06,4380.0,4474.75,4380.0,4434.5,529,SKFINDIA.BO
2023-02-07,4460.75,4540.75,4460.75,4503.75,878,SKFINDIA.BO
2023-02-08,4500.0,4500.0,4436.0,4453.2001953125,821,SKFINDIA.BO
2023-02-09,4449.9501953125,4528.75,4364.0,4465.0498046875,915,SKFINDIA.BO
2023-02-10,4471.5,4493.4501953125,4350.0,4363.25,1196,SKFINDIA.BO
2023-02-13,4389.14990234375,4393.85009765625,4329.5498046875,4368.10009765625,434,SKFINDIA.BO
2023-02-14,4385.0,4385.0,4340.0498046875,4344.5498046875,169,SKFINDIA.BO
2023-02-15,4325.0,4341.10009765625,4286.75,4330.7998046875,277,SKFINDIA.BO
2023-02-16,4383.0,4466.4501953125,4359.35009765625,4432.4501953125,820,SKFINDIA.BO
2023-02-17,4523.9501953125,4523.9501953125,4438.4501953125,4466.0498046875,207,SKFINDIA.BO
2023-02-20,4462.25,4483.89990234375,4438.0498046875,4476.2001953125,303,SKFINDIA.BO
2023-02-21,4519.9501953125,4519.9501953125,4395.0,4467.35009765625,618,SKFINDIA.BO
2023-02-22,4449.9501953125,4473.89990234375,4395.64990234375,4453.7001953125,1196,SKFINDIA.BO
2023-02-23,4447.4501953125,4472.64990234375,4435.2001953125,4458.10009765625,461,SKFINDIA.BO
2023-02-24,4450.0,4530.5498046875,4440.4501953125,4521.0,1022,SKFINDIA.BO
2023-02-27,4542.7998046875,4542.85009765625,4450.0,4479.4501953125,432,SKFINDIA.BO
2023-02-28,4504.9501953125,4504.9501953125,4447.25,4453.7001953125,206,SKFINDIA.BO
2023-03-01,4460.0,4526.0,4450.0,4470.14990234375,494,SKFINDIA.BO
2023-03-02,4465.4501953125,4465.4501953125,4426.25,4450.89990234375,465,SKFINDIA.BO
2023-03-03,4449.5,4510.0,4448.7001953125,4489.39990234375,479,SKFINDIA.BO
2023-03-06,4510.0,4582.39990234375,4460.0,4504.7998046875,963,SKFINDIA.BO
2023-03-08,4508.7001953125,4508.7998046875,4458.0,4477.10009765625,384,SKFINDIA.BO
2023-03-09,4477.10009765625,4486.5498046875,4467.7998046875,4483.9501953125,156,SKFINDIA.BO
2023-03-10,4431.85009765625,4481.9501953125,4416.10009765625,4428.14990234375,401,SKFINDIA.BO
2023-03-13,4424.89990234375,4481.0,4355.10009765625,4410.60009765625,1943,SKFINDIA.BO
2023-03-14,4408.60009765625,4422.2998046875,4292.0,4300.5498046875,1995,SKFINDIA.BO
2023-03-15,4338.85009765625,4359.0,4323.14990234375,4350.5498046875,152,SKFINDIA.BO
2023-03-16,4337.64990234375,4368.35009765625,4250.0,4272.39990234375,786,SKFINDIA.BO
2023-03-17,4304.35009765625,4323.0,4267.0,4290.5,246,SKFINDIA.BO
2023-03-20,4269.10009765625,4345.0498046875,4269.10009765625,4314.4501953125,509,SKFINDIA.BO
2023-03-21,4311.4501953125,4311.4501953125,4265.60009765625,4270.2998046875,321,SKFINDIA.BO
2023-03-22,4292.4501953125,4309.4501953125,4242.0,4258.4501953125,273,SKFINDIA.BO
2023-03-23,4258.4501953125,4299.7001953125,4159.0498046875,4250.64990234375,1017,SKFINDIA.BO
2023-03-24,4244.64990234375,4295.0,4169.39990234375,4193.5498046875,1045,SKFINDIA.BO
2023-03-27,4190.0,4190.0,4025.0,4061.300048828125,3529,SKFINDIA.BO
2023-03-28,4079.0,4115.35009765625,3961.0,4101.35009765625,1255,SKFINDIA.BO
2023-03-29,4092.10009765625,4128.9501953125,4031.949951171875,4118.89990234375,998,SKFINDIA.BO
2023-03-31,4151.60009765625,4284.9501953125,4122.5498046875,4256.2998046875,1104,SKFINDIA.BO
2023-04-03,4270.9501953125,4346.7998046875,4250.0,4269.10009765625,775,SKFINDIA.BO
2023-04-05,4347.9501953125,4355.9501953125,4280.0,4351.7998046875,178,SKFINDIA.BO
2023-04-06,4332.64990234375,4412.64990234375,4332.64990234375,4374.10009765625,833,SKFINDIA.BO
2023-04-10,4385.0,4385.0,4274.9501953125,4286.14990234375,476,SKFINDIA.BO
2023-04-11,4295.0,4350.0,4250.0,4316.9501953125,954,SKFINDIA.BO
2023-04-12,4285.0,4327.9501953125,4269.7998046875,4286.0498046875,433,SKFINDIA.BO
2023-04-13,4285.0,4301.5,4250.0,4255.89990234375,372,SKFINDIA.BO
2023-04-17,4270.14990234375,4283.9501953125,4250.0,4268.2001953125,369,SKFINDIA.BO
2023-04-18,4273.5,4280.89990234375,4178.10009765625,4199.0,585,SKFINDIA.BO
2023-04-19,4209.2001953125,4222.7998046875,4115.0,4144.0,1703,SKFINDIA.BO
2023-04-20,4164.9501953125,4282.89990234375,4164.9501953125,4186.7001953125,777,SKFINDIA.BO
2023-04-21,4204.7001953125,4209.85009765625,4130.0,4139.89990234375,279,SKFINDIA.BO
2023-04-24,4148.14990234375,4167.85009765625,4073.89990234375,4116.39990234375,557,SKFINDIA.BO
2023-04-25,4139.60009765625,4147.64990234375,4100.0,4129.4501953125,397,SKFINDIA.BO
2023-04-26,4098.75,4137.75,4084.5,4096.0498046875,515,SKFINDIA.BO
2023-04-27,4120.0,4197.0,4119.0,4152.7998046875,1995,SKFINDIA.BO
2023-04-28,4142.2001953125,4183.9501953125,4121.75,4161.60009765625,777,SKFINDIA.BO
2023-05-02,4184.35009765625,4220.0,4130.0,4135.5,577,SKFINDIA.BO
2023-05-03,4161.60009765625,4190.0,4122.0498046875,4134.39990234375,491,SKFINDIA.BO
2023-05-04,4130.0,4255.0,4130.0,4213.5,1609,SKFINDIA.BO
2023-05-05,4233.85009765625,4239.7998046875,4145.14990234375,4159.5,440,SKFINDIA.BO
2023-05-08,4185.0,4194.25,4144.25,4151.2998046875,1379,SKFINDIA.BO
2023-05-09,4147.89990234375,4176.10009765625,4125.7001953125,4158.9501953125,860,SKFINDIA.BO
2023-05-10,4174.0,4256.14990234375,4165.0,4237.85009765625,1599,SKFINDIA.BO
2023-05-11,4274.2998046875,4360.0,4231.89990234375,4325.9501953125,618,SKFINDIA.BO
2023-05-12,4325.9501953125,4353.64990234375,4290.2001953125,4326.89990234375,475,SKFINDIA.BO
2023-05-15,4759.9501953125,4759.9501953125,4273.85009765625,4347.39990234375,642,SKFINDIA.BO
2023-05-16,4347.39990234375,4502.0,4340.0,4455.0498046875,1163,SKFINDIA.BO
2023-05-17,4464.0,4482.0,4323.85009765625,4424.0498046875,2872,SKFINDIA.BO
2023-05-19,4320.0498046875,4397.5498046875,4320.0498046875,4367.14990234375,758,SKFINDIA.BO
2023-05-22,4427.9501953125,4427.9501953125,4315.0,4374.35009765625,1075,SKFINDIA.BO
2023-05-23,4365.0,4366.0498046875,4305.0,4332.35009765625,994,SKFINDIA.BO
2023-05-24,4315.0,4335.0,4302.7001953125,4334.9501953125,231,SKFINDIA.BO
2023-05-25,4333.0498046875,4343.60009765625,4310.75,4335.75,446,SKFINDIA.BO
2023-05-26,4347.7001953125,4413.5498046875,4315.5498046875,4394.75,487,SKFINDIA.BO
2023-05-30,4412.0,4457.89990234375,4380.10009765625,4446.85009765625,978,SKFINDIA.BO
2023-05-31,4420.0498046875,4520.9501953125,4338.0498046875,4417.25,1852,SKFINDIA.BO
2023-06-01,4435.7998046875,4489.10009765625,4429.0,4451.4501953125,507,SKFINDIA.BO
2023-06-02,4440.0,4482.25,4405.2998046875,4474.5498046875,304,SKFINDIA.BO
2023-06-05,4495.0,4548.85009765625,4488.14990234375,4536.75,1850,SKFINDIA.BO
2023-06-06,4550.0,4680.0,4542.5,4636.9501953125,1156,SKFINDIA.BO
2023-06-07,4667.5,4981.39990234375,4658.5498046875,4905.10009765625,3152,SKFINDIA.BO
2023-06-08,4922.0,4922.0,4776.64990234375,4789.2001953125,882,SKFINDIA.BO
2023-06-09,4800.0,4850.0,4784.25,4829.2001953125,1096,SKFINDIA.BO
2023-06-12,4814.64990234375,4829.75,4716.0,4747.39990234375,356,SKFINDIA.BO
2023-06-13,4818.9501953125,4820.2001953125,4611.5498046875,4789.25,1654,SKFINDIA.BO
2023-06-14,4824.0498046875,4834.35009765625,4729.10009765625,4753.35009765625,226,SKFINDIA.BO
2023-06-15,4759.2001953125,4782.39990234375,4737.89990234375,4752.75,489,SKFINDIA.BO
2023-06-16,4759.89990234375,4798.0,4732.9501953125,4774.75,935,SKFINDIA.BO
2023-06-19,4808.14990234375,4870.0,4772.14990234375,4795.9501953125,391,SKFINDIA.BO
2023-06-20,4837.9501953125,4837.9501953125,4738.7998046875,4820.2001953125,1336,SKFINDIA.BO
2023-06-21,4816.10009765625,4935.0,4816.10009765625,4895.4501953125,7946,SKFINDIA.BO
2023-06-22,4916.2001953125,4916.4501953125,4819.14990234375,4872.5498046875,673,SKFINDIA.BO
2023-06-23,4870.7001953125,4926.0,4858.0,4876.5,1495,SKFINDIA.BO
2023-06-26,4875.4501953125,4952.2001953125,4869.75,4946.85009765625,593,SKFINDIA.BO
2023-06-27,4980.0,5029.0,4936.60009765625,5009.89990234375,1846,SKFINDIA.BO
2023-06-28,5017.2001953125,5040.64990234375,4958.0,4990.0,641,SKFINDIA.BO
2023-06-30,5000.0,5000.0,4963.0,4973.5498046875,381,SKFINDIA.BO
2023-07-07,5085.2998046875,5151.0,5079.2001953125,5119.64990234375,688,SKFINDIA.BO
2023-07-10,5199.9501953125,5199.9501953125,4924.0,4983.39990234375,395,SKFINDIA.BO
2023-07-14,5155.10009765625,5344.4501953125,5155.10009765625,5290.0,1211,SKFINDIA.BO
2023-07-17,5349.9501953125,5380.0,5299.35009765625,5318.2998046875,1099,SKFINDIA.BO
2023-07-19,5227.0498046875,5319.0498046875,5227.0498046875,5266.5,481,SKFINDIA.BO
2023-07-20,5251.0,5339.5,5199.0498046875,5232.4501953125,578,SKFINDIA.BO
2023-07-21,5267.7998046875,5269.60009765625,5210.0,5254.35009765625,164,SKFINDIA.BO
