Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1346.4464,1373.6847,1327.2949,1347.791,1400.5314300387051,1403.5240185644288,1382.575898884363,1389.9576416015625
2025-07-17,1341.0278,1368.093,1322.1046,1342.4972,1396.940303661374,1399.234548396768,1373.6978181444913,1375.8924560546875
2025-07-18,1336.4856,1363.2783,1317.5807,1338.1393,1380.580862903273,1389.9576647940814,1354.7448238463498,1361.4283447265625
2025-07-21,1329.4784,1355.942,1310.6334,1331.3597,1361.4282655234765,1411.3047388827958,1359.832120960991,1396.341796875
2025-07-22,1319.8452,1346.0015,1301.02,1321.7104,1400.5313810563416,1463.8745026354568,1400.5313810563416,1455.196044921875
2025-07-23,1324.3088,1350.3132,1305.9471,1326.7028,1456.3931359242586,1477.3412563724842,1455.4953349798716,1471.3560791015625
2025-07-24,1348.8013,1374.9867,1331.1049,1351.9968,1464.4730717656523,1481.331345097275,1447.0163050725866,1453.5999755859375
2025-07-25,1370.66,1396.9946,1352.9863,1374.2429,1451.0,1451.0,1427.0,1436.5
2025-07-28,1378.3252,1404.6686,1360.1182,1381.8779,1430.0,1431.9000244140625,1384.4000244140625,1409.5
2025-07-29,1373.9789,1400.2383,1355.246,1377.3486,1419.0999755859375,1419.0999755859375,1375.0999755859375,1409.4000244140625
2025-07-30,1359.6768,1385.867,1340.6042,1362.6884,1390.0,1406.0999755859375,1364.699951171875,1395.5999755859375
2025-07-31,1347.9266,1374.0559,1328.8795,1350.8931,1380.0,1400.0,1370.0,1392.300048828125
2025-08-01,1336.6162,1362.838,1317.6779,1339.462,1395.0,1399.9000244140625,1364.199951171875,1367.9000244140625
2025-08-04,1328.4622,1354.7844,1309.5724,1331.2408,1369.0,1377.4000244140625,1359.0,1370.9000244140625
2025-08-05,1317.3552,1343.7208,1298.6168,1320.1731,1372.0,1372.5,1333.0,1341.699951171875
2025-08-06,1311.5088,1337.9469,1292.767,1314.1272,1341.699951171875,1345.0,1311.5,1322.4000244140625
2025-08-07,1298.6976,1325.1642,1279.6503,1300.6091,1315.0,1371.0,1311.199951171875,1361.699951171875
2025-08-08,1282.3655,1308.6534,1262.8292,1283.5609,1361.0,1369.5,1322.300048828125,1332.0
2025-08-11,1284.9553,1311.2227,1265.8435,1286.6183,1307.9000244140625,1341.9000244140625,1287.0999755859375,1320.5999755859375
2025-08-12,1282.3203,1308.5774,1263.6848,1284.278,1332.0,1352.5,1311.199951171875,1321.199951171875
2025-08-13,1276.2672,1302.4408,1257.2968,1277.5743,1325.0,1331.300048828125,1312.5,1325.9000244140625
2025-08-14,1268.5646,1294.4814,1249.4127,1269.6411,1329.0,1385.5,1319.5,1365.4000244140625
2025-08-18,1263.8701,1289.4205,1244.695,1265.0486,1390.0,1400.0999755859375,1350.0999755859375,1353.5999755859375
2025-08-19,1277.6975,1303.2468,1258.5331,1279.0299,1359.5,1385.0,1343.5999755859375,1380.800048828125
2025-08-20,1282.5978,1308.1024,1263.2644,1284.1995,1365.0,1398.9000244140625,1365.0,1395.5
2025-08-21,1294.486,1319.9003,1275.166,1296.7075,1400.0,1437.800048828125,1387.0999755859375,1412.800048828125
2025-08-22,1307.5454,1333.0355,1288.6405,1310.5048,1418.0,1418.0,1375.199951171875,1380.5999755859375
2025-08-25,1323.4283,1349.1432,1304.8381,1326.9305,1387.5,1420.300048828125,1385.5999755859375,1406.0999755859375
2025-08-26,1321.0908,1346.9238,1302.4873,1324.6122,1403.0,1411.199951171875,1384.0999755859375,1395.699951171875
2025-08-27,1325.8552,1351.8218,1307.3843,1329.6687,1395.699951171875,1395.699951171875,1395.699951171875,1395.699951171875
2025-08-28,1325.1448,1351.312,1307.0106,1329.223,1410.0,1411.9000244140625,1376.0,1386.0
2025-08-29,1324.7758,1351.0656,1306.9137,1329.1406,1390.0,1395.0,1354.5,1358.0999755859375
2025-09-01,1322.2867,1348.7168,1304.8927,1326.9739,1358.0999755859375,1377.800048828125,1346.199951171875,1371.699951171875
2025-09-02,1311.5074,1338.0577,1294.3279,1316.004,1376.5999755859375,1390.4000244140625,1351.0,1364.5
2025-09-03,1307.6116,1334.2754,1290.838,1312.1455,1374.0999755859375,1374.9000244140625,1356.5999755859375,1366.4000244140625
2025-09-04,1304.2311,1331.033,1288.0718,1308.9675,1368.9000244140625,1380.5,1324.4000244140625,1331.800048828125
2025-09-05,1303.7316,1330.579,1288.0148,1308.5635,1342.800048828125,1365.5,1329.5,1347.0
2025-09-08,1292.6671,1319.469,1277.0674,1297.0876,1347.0,1352.9000244140625,1325.0999755859375,1337.0
