Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-10,386.69736,395.59814,376.63907,385.53125,399.0499877929688,399.0499877929688,389.7000122070313,390.6000061035156
2025-09-11,385.6849,394.56058,375.6185,384.50668,392.7999877929688,399.2000122070313,392.7000122070313,394.3999938964844
2025-09-12,384.5987,393.40823,374.48148,383.3938,394.25,400.0,393.6499938964844,398.4500122070313
2025-09-15,384.44077,393.27686,374.33853,383.233,396.5,400.1000061035156,393.0,394.9500122070313
2025-09-16,385.34097,394.2441,375.22482,384.13992,395.3500061035156,400.75,393.2999877929688,398.5499877929688
2025-09-17,385.9071,394.804,375.70804,384.66867,399.8999938964844,404.0,398.5499877929688,403.75
2025-09-18,386.9638,395.87292,376.66995,385.67432,404.1000061035156,405.7000122070313,397.2999877929688,399.2000122070313
2025-09-19,389.2003,398.16098,378.76288,387.86328,402.4500122070313,405.0,399.4500122070313,404.1499938964844
2025-09-22,399.80374,409.1708,389.12088,397.79404,404.5499877929688,412.0,401.25,409.6000061035156
2025-09-23,401.12177,410.33133,389.28952,398.81192,405.7999877929688,410.7999877929688,403.6000061035156,404.75
2025-09-24,401.29376,410.42563,388.8589,399.36127,406.0,407.3500061035156,404.0499877929688,406.7000122070313
2025-09-25,399.46042,408.44724,386.79,398.0452,407.7999877929688,422.8999938964844,407.7000122070313,414.75
2025-09-26,397.76904,406.68997,385.1902,396.81732,414.4500122070313,417.5,407.5499877929688,410.5499877929688
2025-09-29,399.0787,408.126,386.72723,398.48093,418.7999877929688,422.0,414.9500122070313,417.1499938964844
