Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-03,6.7524657,6.9095125,6.5890007,6.790486,6.539999961853027,6.610000133514404,6.460000038146973,6.579999923706055
2025-09-04,6.614868,6.7657633,6.4650426,6.6631684,6.650000095367432,6.949999809265137,6.590000152587891,6.619999885559082
2025-09-05,6.560486,6.705588,6.415808,6.6160474,6.650000095367432,7.449999809265137,6.599999904632568,7.239999771118164
2025-09-08,6.601943,6.7423563,6.4515724,6.6592226,7.420000076293945,7.440000057220459,7.159999847412109,7.309999942779541
2025-09-09,6.940333,7.0932484,6.75794,6.995238,7.289999961853027,7.489999771118164,7.159999847412109,7.269999980926514
2025-09-10,7.272901,7.445749,7.066626,7.3286595,7.329999923706055,7.5,7.300000190734863,7.329999923706055
2025-09-11,7.500402,7.6930547,7.281971,7.5579357,7.320000171661377,7.449999809265137,7.309999942779541,7.420000076293945
2025-09-12,7.6454167,7.853725,7.423441,7.7039256,7.429999828338623,7.699999809265137,7.420000076293945,7.670000076293945
2025-09-15,7.7247224,7.9468603,7.507706,7.788646,7.730000019073486,8.380000114440918,7.650000095367432,8.149999618530273
2025-09-16,7.871222,8.110323,7.653347,7.942094,8.239999771118164,8.239999771118164,7.820000171661377,7.940000057220459
2025-09-17,8.204784,8.470318,7.96787,8.279581,7.980000019073486,7.989999771118164,7.710000038146973,7.78000020980835
2025-09-18,8.340083,8.625085,8.102291,8.424123,7.78000020980835,7.929999828338623,7.710000038146973,7.849999904632568
2025-09-19,8.27426,8.566087,8.052003,8.366854,7.889999866485596,8.819999694824219,7.809999942779541,8.40999984741211
2025-09-22,8.183534,8.475098,7.9786725,8.2818165,8.460000038146973,8.670000076293945,8.350000381469727,8.390000343322754
2025-09-23,8.4214,8.725369,8.199037,8.51821,8.399999618530273,8.970000267028809,8.350000381469727,8.729999542236328
2025-09-24,8.600043,8.918224,8.370155,8.703269,8.75,8.800000190734863,8.550000190734863,8.600000381469727
2025-09-25,8.840658,9.17623,8.599022,8.94631,8.649999618530273,8.84000015258789,8.579999923706055,8.680000305175781
2025-09-26,8.9291725,9.273023,8.690774,9.039249,8.75,8.789999961853027,7.900000095367432,8.020000457763672
2025-09-29,8.983209,9.331197,8.751295,9.096384,8.050000190734863,8.380000114440918,8.020000457763672,8.239999771118164
