Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-02,6420.16,6597.492,6293.9893,6447.657,6822.0498046875,6895.75,6814.0,6833.2998046875
2025-09-03,6390.259,6565.1885,6262.4707,6418.1587,6849.85009765625,6870.0,6786.0,6804.14990234375
2025-09-04,6374.3916,6548.9517,6245.0835,6402.8276,6822.5498046875,6855.5,6735.0,6745.25
2025-09-05,6356.911,6531.0005,6226.431,6384.948,6775.0,6820.0,6715.0,6757.39990234375
2025-09-08,6315.406,6487.0625,6184.5938,6341.323,6760.0,6809.35009765625,6720.0,6725.7001953125
2025-09-09,6283.915,6453.9043,6152.757,6308.777,6735.0498046875,6778.5,6660.0,6694.14990234375
2025-09-10,6249.1426,6417.462,6117.761,6272.6133,6694.85009765625,6825.0,6694.85009765625,6764.4501953125
2025-09-11,6209.582,6375.8057,6078.0205,6231.411,6761.5,6980.0,6761.5,6861.9501953125
2025-09-12,6228.3325,6397.1313,6095.61,6251.985,6934.85009765625,6983.60009765625,6821.0,6869.2001953125
2025-09-15,6322.571,6500.453,6187.9233,6350.7607,6851.5498046875,6926.5,6851.5498046875,6882.9501953125
2025-09-16,6420.7905,6607.335,6285.048,6450.9814,6903.0,7100.4501953125,6875.14990234375,7041.35009765625
2025-09-17,6486.526,6678.284,6351.7295,6516.0435,7030.39990234375,7158.89990234375,7006.0,7040.2001953125
2025-09-18,6604.6143,6805.568,6470.644,6636.9688,7042.25,7550.0,7017.64990234375,7500.35009765625
2025-09-19,6709.1855,6917.5845,6576.537,6742.5713,7500.0,7500.0,7280.0,7336.14990234375
2025-09-22,6972.2944,7198.2515,6836.1597,7013.43,7320.5498046875,7480.0,7201.0,7279.4501953125
2025-09-23,7072.037,7300.832,6935.7603,7108.8213,7448.9501953125,8250.0,7281.0,8144.60009765625
2025-09-24,7076.0522,7296.962,6940.931,7107.1436,8255.0,9100.0,8200.0,8841.25
2025-09-25,7379.6846,7610.3984,7231.76,7417.5176,8768.9501953125,8799.9501953125,8327.0,8367.400390625
2025-09-26,8231.434,8495.138,8043.3164,8279.439,8370.0,8919.9501953125,8170.5498046875,8662.2998046875
2025-09-29,8310.383,8551.596,8107.609,8330.481,8889.9501953125,9130.2001953125,8780.0,8838.4501953125
