Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-05,1389.9154,1426.3348,1366.6412,1384.9064,1452.150998206784,1475.7453032703122,1431.9559006109378,1446.5523681640625
2025-08-06,1388.8634,1424.896,1365.396,1384.2911,1454.4504867173537,1457.6496689989012,1400.6633650668452,1407.4117431640625
2025-08-07,1389.7206,1425.4535,1365.7236,1385.4742,1388.7661750536604,1464.747912264157,1386.6166672901677,1448.9517822265625
2025-08-08,1380.8885,1416.6687,1356.5142,1377.3213,1456.1500814898309,1456.1500814898309,1389.6660578584722,1410.1611328125
2025-08-11,1382.0363,1417.6346,1357.58,1378.227,1398.6638312592816,1457.649654021467,1357.9236231650602,1417.50927734375
2025-08-12,1375.4991,1411.1691,1351.099,1372.1798,1419.9087907586031,1464.8979796930423,1417.4093913733568,1432.005859375
2025-08-13,1376.9232,1412.9517,1352.6896,1373.7354,1432.0558352677976,1514.635963035672,1432.0558352677976,1479.494384765625
2025-08-14,1379.8859,1415.5898,1355.6744,1376.4965,1479.444506835737,1494.5907692103788,1451.5011489769795,1469.9967041015625
2025-08-18,1393.5109,1428.8606,1369.2343,1389.5258,1469.2969254405295,1490.691808272223,1447.7021394773465,1456.300048828125
2025-08-19,1404.9429,1440.0969,1380.3568,1400.7087,1462.898423419722,1553.2767273270763,1444.6528083659653,1507.5377197265625
2025-08-20,1412.1094,1447.2241,1387.1444,1407.6548,1519.534843134681,1552.6268659005398,1497.3401038296072,1527.8828125
2025-08-21,1441.0734,1477.1467,1415.9272,1435.928,1542.9791682914354,1549.6275949618878,1520.734514105692,1528.9326171875
2025-08-22,1462.9495,1499.2219,1437.3668,1457.197,1531.33193022079,1594.7167215356635,1525.9832400714042,1554.2764892578125
2025-08-25,1475.5098,1511.448,1449.2853,1469.2571,1560.6750071255676,1689.3440381813048,1558.6254508209229,1599.6156005859375
2025-08-26,1493.0244,1529.025,1466.2761,1486.0919,1606.4139283111986,1626.4091222307256,1579.6203196426409,1593.6669921875
2025-08-28,1541.1149,1579.1074,1513.7347,1533.2185,1594.2668370826002,1594.2668370826002,1492.0913220649393,1501.2891845703125
2025-08-29,1557.5908,1595.8766,1529.3307,1549.3823,1504.6384452686757,1564.6240311265628,1503.0887688176183,1540.77978515625
2025-09-01,1541.5918,1581.0632,1513.3098,1534.9991,1542.429407431098,1591.017707386833,1533.8814126617897,1582.919677734375
2025-09-02,1528.0914,1567.4663,1500.1954,1521.7404,1584.6192133520676,1605.9141449724991,1565.623777986964,1572.22216796875
2025-09-03,1519.7024,1558.3779,1492.3988,1513.4047,1562.6745364838007,1614.4620186548598,1561.6247399229,1581.3699951171875
2025-09-04,1515.6326,1554.02,1488.5167,1509.7819,1581.4199532227433,1609.6131281415007,1532.5815939069084,1538.3802490234375
2025-09-05,1517.7532,1555.9946,1490.4854,1512.0271,1537.6304816193042,1565.7737427359427,1519.9846977829015,1524.883544921875
2025-09-08,1508.5548,1547.0143,1481.3236,1503.5875,1553.5266816193298,1553.5266816193298,1500.48937869067,1507.0877685546875
2025-09-09,1496.0859,1534.342,1469.0338,1491.4448,1499.6896665513611,1572.6220917283442,1492.741263042274,1567.1234130859375
2025-09-10,1482.636,1520.7122,1455.9713,1478.4604,1574.5216724428146,1623.3599123729823,1546.178507618819,1613.9122314453125
2025-09-11,1483.9806,1521.503,1457.736,1479.3953,1613.9121478763373,1669.0988350248272,1591.6674943397682,1603.91455078125
2025-09-12,1500.5052,1537.7654,1474.3259,1495.5035,1611.6127206719818,1654.6023900199318,1611.6127206719818,1645.8544921875
2025-09-15,1526.1008,1564.1481,1499.4415,1520.9929,1650.1534717982263,1669.5987497377614,1641.6054772870684,1645.7044677734375
2025-09-16,1553.3876,1591.5695,1525.8378,1547.4052,1659.2513160454048,1659.2513160454048,1622.5101447335817,1631.7078857421875
2025-09-17,1570.3125,1608.2543,1541.9586,1563.6254,1639.156099184857,1683.5453331591348,1629.6083450340627,1662.4005126953125
2025-09-18,1574.7498,1612.4171,1545.8274,1567.7391,1671.398390668989,1688.394306335632,1649.7535677794492,1664.5999755859375
2025-09-19,1587.325,1625.0005,1558.0602,1579.5897,1655.050048828125,1665.949951171875,1631.9000244140625,1639.6500244140625
2025-09-22,1594.2129,1631.7827,1564.6833,1586.1229,1630.1500244140625,1694.0,1630.1500244140625,1662.0999755859375
2025-09-23,1591.8597,1629.641,1562.2324,1584.0146,1663.0,1712.5,1651.0999755859375,1670.5
2025-09-24,1592.26,1630.0726,1562.7047,1584.2769,1655.1500244140625,1688.8499755859375,1635.75,1642.800048828125
2025-09-25,1600.3035,1638.5156,1570.8268,1592.2633,1662.949951171875,1662.949951171875,1605.699951171875,1611.9000244140625
2025-09-26,1594.6912,1633.2322,1565.3044,1587.263,1607.0,1612.4000244140625,1545.5999755859375,1555.199951171875
2025-09-29,1578.4457,1617.2372,1549.3566,1572.0542,1558.8499755859375,1595.0,1552.300048828125,1571.199951171875
