Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,873.4007,863.79724,855.7679,862.8009,774.9000244140625,785.5999755859375,766.5999755859375,774.5499877929688
2025-08-07,841.38275,831.6123,825.3179,831.9953,774.4500122070312,774.4500122070312,754.0499877929688,759.2000122070312
2025-08-08,830.6639,821.52454,814.61774,822.08466,764.7000122070312,782.9000244140625,761.25,770.0
2025-08-11,821.82043,813.9926,805.36554,813.6019,778.25,779.9000244140625,767.5999755859375,773.7000122070312
2025-08-12,819.5624,813.35376,802.3398,811.36475,774.9500122070312,777.0,765.0,766.5999755859375
2025-08-13,817.1798,812.79663,799.27386,809.0125,770.0,775.0999755859375,768.0499877929688,772.9500122070312
2025-08-14,810.9205,808.2449,792.7602,802.95844,776.9500122070312,777.0999755859375,765.5999755859375,766.9500122070312
2025-08-18,806.2025,804.9835,788.0776,798.7362,776.1500244140625,789.0,770.5999755859375,786.0999755859375
2025-08-19,799.4496,799.4633,781.67816,792.80054,790.8499755859375,824.5999755859375,783.3499755859375,817.6500244140625
2025-08-20,803.71277,804.67865,785.8349,797.7645,819.9500122070312,822.6500244140625,803.0499877929688,808.8499755859375
2025-08-21,823.2269,825.0624,804.2179,817.4422,809.0,815.7000122070312,803.0,804.0999755859375
2025-08-22,832.6138,835.2912,812.7677,826.72815,801.5499877929688,807.25,794.8499755859375,799.5499877929688
2025-08-25,830.8237,833.92017,810.8722,824.8927,801.0499877929688,806.5,794.4000244140625,799.7999877929688
2025-08-26,822.6197,825.6757,803.0873,816.9303,811.8499755859375,811.8499755859375,781.0,782.7999877929688
2025-08-28,816.3652,819.07666,797.321,811.1368,784.0499877929688,784.0499877929688,764.6500244140625,766.25
2025-08-29,807.7722,809.9706,789.24194,803.0823,770.9500122070312,774.3499755859375,750.2000122070312,753.4500122070312
2025-09-01,794.9798,796.50275,777.1923,790.8094,761.3499755859375,764.25,751.7000122070312,760.9000244140625
2025-09-02,782.3021,783.1029,765.1578,778.56213,770.0,792.2000122070312,760.5499877929688,785.9500122070312
2025-09-03,778.7939,779.0261,761.7251,775.2372,787.0,796.0,784.9500122070312,791.9500122070312
2025-09-04,793.5465,793.5995,775.3278,789.5856,797.9500122070312,797.9500122070312,778.0999755859375,782.3499755859375
2025-09-05,808.6861,809.0435,789.06415,803.9787,782.1500244140625,793.9500122070312,777.4000244140625,791.7999877929688
2025-09-08,811.2682,811.987,790.8174,805.7952,791.9500122070312,811.9000244140625,791.9500122070312,799.8499755859375
