Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,386.5972,392.59875,375.1931,386.7831,373.8999938964844,383.3999938964844,371.8999938964844,377.1499938964844
2025-08-22,388.82227,394.78122,377.5256,388.50616,374.0,377.8999938964844,368.6000061035156,372.7999877929688
2025-08-25,391.6221,397.73724,380.50946,391.0561,376.6499938964844,401.5,375.0499877929688,381.3500061035156
2025-08-26,393.33118,399.5072,382.48026,392.66443,381.7000122070313,383.75,362.3500061035156,364.25
2025-08-27,396.89905,403.33224,386.059,396.42798,364.25,364.25,364.25,364.25
2025-08-28,397.0639,403.25494,386.2839,396.71024,363.9500122070313,366.2000122070313,356.0,358.20001220703125
2025-08-29,395.8367,401.47705,385.11804,395.51056,360.2999877929688,364.8999938964844,348.1499938964844,350.8500061035156
2025-09-01,393.03598,397.9714,382.36127,392.75446,352.04998779296875,363.9500122070313,352.0,354.0
2025-09-02,388.8982,393.14856,378.2775,388.7291,355.6499938964844,359.0,353.6499938964844,356.29998779296875
2025-09-03,385.39716,389.1342,374.79935,385.35492,357.3999938964844,362.0,355.29998779296875,359.54998779296875
2025-09-04,382.54398,385.98666,372.04,382.63885,362.0,369.0,358.6499938964844,359.95001220703125
2025-09-05,380.83347,384.25348,370.48404,381.0761,359.95001220703125,363.2999877929688,356.1499938964844,359.0
2025-09-08,379.9324,383.52325,369.76093,380.35626,359.0,365.0,354.0,355.3999938964844
