Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,59.956684,60.609673,58.087578,60.445778,59.09999847412109,59.16999816894531,57.33000183105469,57.45000076293945
2025-08-26,59.374542,60.032566,57.545437,59.865368,56.970001220703125,57.45000076293945,56.59999847412109,56.93999862670898
2025-08-28,58.760567,59.43203,56.9819,59.26604,57.0099983215332,57.25,55.90999984741211,56.33000183105469
2025-08-29,58.084904,58.769436,56.36405,58.617043,56.33000183105469,57.119998931884766,55.52999877929688,56.43000030517578
2025-09-01,57.35524,58.054436,55.69628,57.915764,56.86000061035156,57.9900016784668,56.59999847412109,57.880001068115234
2025-09-02,56.729397,57.447266,55.120842,57.3088,58.45000076293945,59.09000015258789,57.900001525878906,58.209999084472656
2025-09-03,56.586468,57.337345,54.985886,57.154915,58.34000015258789,58.72999954223633,57.93000030517578,58.0
2025-09-04,56.770203,57.557037,55.161816,57.32228,58.70000076293945,58.900001525878906,57.29999923706055,57.41999816894531
2025-09-05,56.971962,57.792652,55.369045,57.530502,57.59999847412109,58.09999847412109,57.29999923706055,57.869998931884766
2025-09-08,57.076435,57.933693,55.49772,57.663162,57.90999984741211,58.27999877929688,57.25,57.43999862670898
