Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-11,779.21686,785.7528,762.1543,781.0328,781.0499877929688,820.5499877929688,781.0499877929688,808.5499877929688
2025-09-12,778.9147,785.3432,761.90656,780.4759,848.8499755859375,848.8499755859375,798.9500122070312,814.5
2025-09-15,782.8049,789.1101,765.68524,784.26324,810.0,822.8499755859375,805.5,812.6500244140625
2025-09-16,789.3934,795.63165,772.00934,790.8686,815.0,818.0499877929688,805.8499755859375,812.0499877929688
2025-09-17,794.29156,800.50366,776.8244,795.6771,809.9000244140625,814.1500244140625,804.8499755859375,809.8499755859375
2025-09-18,797.7012,803.89905,780.2863,798.9503,805.0499877929688,811.7000122070312,801.0,803.0999755859375
2025-09-19,798.8924,805.05927,781.60693,799.9525,805.4500122070312,822.5,803.2999877929688,815.0
2025-09-22,796.23926,802.4309,779.1017,797.00305,808.0499877929688,824.0,806.0,807.5999755859375
2025-09-23,796.7709,803.03345,779.59393,797.3746,807.6500244140625,814.5499877929688,805.0,809.1500244140625
2025-09-24,794.84894,801.2122,777.62244,795.24274,809.1500244140625,815.5,805.8499755859375,810.5
2025-09-25,793.8123,800.34894,776.5176,794.04126,810.5,814.2999877929688,805.7999877929688,808.2999877929688
2025-09-26,793.7006,800.3447,776.3332,793.8382,806.5499877929688,806.5499877929688,790.2000122070312,799.9500122070312
2025-09-29,793.07886,799.8187,775.6917,793.1432,801.0,807.4000244140625,776.0999755859375,788.0499877929688
