Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,338.01727,341.90765,331.93155,332.85107,334.8114308973997,336.939883017212,330.8515087352155,331.593994140625
2025-08-20,338.51245,342.36777,332.31573,333.23816,336.0489133448555,339.9593184317265,333.27694964838315,338.5238647460937
2025-08-21,338.37125,342.17688,332.03394,332.96704,338.5733583213918,340.8998187264885,333.5739684776858,335.4549255371094
2025-08-22,339.0763,342.8896,332.6959,333.70425,335.45491365378984,335.45491365378984,332.1384727862893,333.6234436035156
2025-08-25,339.4542,343.2835,333.03473,334.10318,333.7224498892512,337.88035007767155,333.7224498892512,334.4649353027344
2025-08-26,339.30884,343.13187,332.8044,333.92422,331.6929942891225,333.87096373550173,328.5250744356201,329.9110412597656
2025-08-28,339.13782,342.95227,332.58688,333.73944,326.74308752180696,329.6635423995603,325.35712071324,327.63409423828125
2025-08-29,338.2078,342.00174,331.56845,332.72366,327.23806918641736,327.9310676783105,323.72365020621146,324.26812744140625
2025-09-01,336.73697,340.4949,329.98785,331.13208,325.3571079289435,328.37656679119567,324.7136266015158,327.5845642089844
2025-09-02,334.8252,338.5426,327.98737,329.10422,328.62406448309497,334.9104169749808,327.68357085061257,332.8314819335937
2025-09-03,333.4857,337.19113,326.64673,327.77716,332.83147004362274,334.662909875437,330.10902355526173,331.0
2025-09-04,333.37674,337.1324,326.68045,327.83594,333.20001220703125,334.79998779296875,329.29998779296875,330.20001220703125
2025-09-05,333.61176,337.42694,327.07855,328.2087,329.6000061035156,331.8500061035156,326.04998779296875,328.70001220703125
2025-09-08,333.92932,337.77463,327.51892,328.58902,328.70001220703125,330.95001220703125,326.04998779296875,326.6499938964844
