Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1112.8204,1131.3173,1100.2919,1118.6864,1147.4926389914742,1152.5735420960136,1139.522556752572,1148.5885009765625
2025-07-17,1117.3809,1136.8627,1104.4767,1122.919,1148.6880812538616,1162.4365215050225,1146.994487455209,1149.883544921875
2025-07-18,1124.8853,1144.9193,1111.1852,1130.0886,1150.6806825953338,1151.4777395058588,1132.4490698879097,1135.2386474609375
2025-07-21,1132.3707,1152.5815,1117.9398,1137.4636,1134.740439701876,1144.304513905137,1127.8662195635382,1134.2423095703125
2025-07-22,1132.6104,1152.5209,1117.8268,1137.6478,1134.7404912005527,1138.0281988636011,1095.8863391752484,1097.2811279296875
2025-07-23,1130.1477,1149.8707,1115.4569,1135.3307,1099.9710024847475,1114.9149073865797,1099.9710024847475,1113.2213134765625
2025-07-24,1114.6897,1133.7968,1100.707,1119.8933,1115.9111556460923,1125.7741570974065,1107.6422679914494,1109.93359375
2025-07-25,1105.4666,1124.821,1092.3011,1110.9254,1115.911098534894,1126.4714330214283,1102.86011338579,1118.60107421875
2025-07-28,1099.2091,1118.9443,1086.5364,1104.6926,1119.79661937805,1130.7554830908248,1114.5163909436435,1122.785400390625
2025-07-29,1099.1371,1119.3273,1086.4615,1104.5609,1117.9036717378594,1156.3592954571084,1117.7044683209886,1153.76904296875
2025-07-30,1102.6603,1123.1737,1089.6998,1108.0819,1156.7578162175696,1158.351808383366,1138.2273988608458,1153.66943359375
2025-07-31,1116.6257,1137.6641,1103.0709,1122.3915,1145.6992814366383,1168.314340346433,1130.7553777657256,1135.5374755859375
2025-08-01,1131.4866,1152.5647,1116.9885,1137.3745,1137.7293073420124,1139.7218280203697,1071.278791364321,1075.761962890625
2025-08-04,1131.0211,1150.5033,1116.3173,1137.1194,1081.0420373399852,1097.2811290277189,1071.97609284777,1086.322265625
2025-08-05,1111.9602,1129.8307,1097.9417,1118.0627,1069.0869070968668,1105.2512047504338,1056.932580042716,1075.2637939453125
2025-08-06,1095.6614,1113.4878,1082.8992,1102.1117,1066.8951283164615,1080.9423735485725,1056.2350706505135,1068.2899169921875
2025-08-07,1078.7235,1096.9072,1067.3153,1085.4863,1056.1355028866735,1080.2450747309756,1043.6822493350105,1065.5999755859375
2025-08-08,1065.2437,1084.0428,1054.6917,1071.9983,1070.0999755859375,1070.800048828125,1039.199951171875,1042.0999755859375
2025-08-11,1055.2875,1074.9574,1045.2814,1062.0519,1042.0,1056.4000244140625,1031.800048828125,1052.9000244140625
2025-08-12,1044.8755,1065.2222,1035.117,1051.4012,1052.5,1068.5,1045.0999755859375,1058.199951171875
2025-08-13,1039.9679,1061.0433,1030.2688,1046.474,1059.199951171875,1083.5999755859375,1057.199951171875,1078.199951171875
2025-08-14,1040.2986,1061.9851,1030.3413,1046.7126,1081.0,1113.0,1070.0,1083.5999755859375
2025-08-18,1049.3887,1071.538,1038.7325,1055.7485,1093.699951171875,1093.699951171875,1070.800048828125,1089.300048828125
2025-08-19,1060.1914,1082.1578,1048.6838,1066.4757,1092.0,1098.800048828125,1086.0,1089.699951171875
2025-08-20,1070.7133,1092.0138,1058.2505,1076.8452,1070.0,1078.0,1039.0,1046.4000244140625
2025-08-21,1078.7786,1099.305,1065.604,1084.8315,1045.0,1054.5999755859375,1032.5,1041.0
2025-08-22,1066.3588,1084.8793,1053.4852,1072.5006,1048.0,1056.5999755859375,1036.5,1050.4000244140625
2025-08-25,1051.0614,1068.6206,1039.1083,1057.3787,1055.5,1075.9000244140625,1052.4000244140625,1067.4000244140625
2025-08-26,1041.1378,1058.6832,1029.9941,1047.4736,1065.0,1067.0,1042.699951171875,1045.5999755859375
2025-08-27,1042.0803,1060.2689,1031.0547,1048.2057,1045.5999755859375,1045.5999755859375,1045.5999755859375,1045.5999755859375
2025-08-28,1038.7047,1056.778,1027.553,1044.4553,1046.699951171875,1047.300048828125,1021.7000122070312,1026.300048828125
2025-08-29,1036.5701,1054.8152,1025.2861,1042.0724,1035.0999755859375,1040.0999755859375,1020.0,1027.9000244140625
2025-09-01,1028.249,1046.224,1017.109,1033.5461,1022.7999877929688,1035.800048828125,1016.0999755859376,1025.0
2025-09-02,1021.44006,1039.4481,1010.4558,1026.4841,1027.5999755859375,1032.9000244140625,1016.2000122070312,1022.2000122070312
2025-09-03,1014.39404,1032.428,1003.6203,1019.2412,1025.0,1041.5,1021.0,1034.9000244140625
2025-09-04,1008.7318,1026.8711,998.01373,1013.24976,1055.0,1055.0,1033.0999755859375,1036.0
2025-09-05,1009.7296,1028.1575,998.7988,1014.0351,1038.300048828125,1054.800048828125,1033.199951171875,1044.0999755859375
2025-09-08,1014.19183,1032.7638,1002.65204,1018.0409,1040.4000244140625,1052.5999755859375,1035.4000244140625,1040.199951171875
