Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-05,1428.3022,1450.247,1396.4974,1423.8275,1441.050048828125,1454.800048828125,1413.199951171875,1425.949951171875
2025-08-06,1413.7339,1435.7256,1383.0305,1409.9868,1424.949951171875,1428.449951171875,1375.0,1385.949951171875
2025-08-07,1403.9612,1425.6266,1374.1542,1400.8174,1446.949951171875,1446.949951171875,1370.0,1390.800048828125
2025-08-08,1381.8379,1403.1627,1352.9882,1379.2,1474.9000244140625,1474.9000244140625,1376.5999755859375,1384.550048828125
2025-08-11,1373.8068,1394.4644,1345.6232,1371.7789,1398.5,1398.5,1325.0,1337.25
2025-08-12,1369.2244,1389.1876,1341.317,1367.5148,1344.0,1394.949951171875,1342.8499755859375,1376.300048828125
2025-08-13,1343.4636,1362.9404,1315.9952,1341.8192,1402.949951171875,1402.949951171875,1343.5,1364.0999755859375
2025-08-14,1346.2528,1365.1384,1319.0985,1345.0267,1389.949951171875,1399.0,1352.25,1367.8499755859375
2025-08-18,1345.6959,1364.089,1318.3988,1344.3796,1362.449951171875,1403.5999755859375,1358.699951171875,1384.699951171875
2025-08-19,1343.4305,1361.4326,1315.8253,1341.8629,1449.949951171875,1449.949951171875,1367.0,1385.75
2025-08-20,1347.1163,1364.9648,1319.1843,1345.2914,1409.949951171875,1409.949951171875,1361.0999755859375,1368.949951171875
2025-08-21,1351.9612,1369.7993,1323.523,1349.7506,1360.449951171875,1380.4000244140625,1356.3499755859375,1359.050048828125
2025-08-22,1342.2341,1360.4022,1313.6575,1339.6575,1361.550048828125,1434.5,1341.0999755859375,1414.8499755859375
2025-08-25,1328.548,1347.314,1300.4697,1325.9536,1429.300048828125,1430.050048828125,1391.0,1399.8499755859375
2025-08-26,1352.649,1371.4308,1324.4924,1350.3005,1388.5999755859375,1458.0,1370.9000244140625,1430.1500244140625
2025-08-28,1362.9172,1381.8347,1334.3048,1360.1699,1520.449951171875,1520.449951171875,1393.9000244140625,1423.8499755859375
2025-08-29,1378.2639,1397.15,1348.9265,1375.0792,1391.949951171875,1410.949951171875,1379.4000244140625,1380.9000244140625
2025-09-01,1387.5895,1406.758,1357.5527,1383.9094,1379.800048828125,1383.1500244140625,1358.0,1365.8499755859375
2025-09-02,1363.9055,1383.9795,1334.1431,1359.881,1367.0,1378.3499755859375,1364.0,1368.1500244140625
2025-09-03,1343.5938,1364.559,1315.0208,1340.0326,1365.300048828125,1372.1500244140625,1348.0999755859375,1351.300048828125
2025-09-04,1337.1626,1358.5968,1309.8995,1334.3534,1358.800048828125,1361.4000244140625,1331.0,1338.25
2025-09-05,1329.528,1351.0986,1303.2877,1327.304,1334.9000244140625,1352.8499755859375,1332.9000244140625,1335.25
2025-09-08,1319.7983,1341.2549,1294.3846,1318.0764,1332.0,1341.699951171875,1317.0,1319.300048828125
2025-09-09,1312.4382,1333.649,1287.7552,1311.1498,1345.949951171875,1345.949951171875,1307.0,1319.0999755859375
2025-09-10,1302.0293,1322.9125,1277.9315,1301.0046,1319.1500244140625,1341.75,1310.0,1313.9000244140625
2025-09-11,1296.1349,1316.544,1272.4176,1295.343,1315.9000244140625,1323.949951171875,1308.050048828125,1312.25
2025-09-12,1289.8732,1309.8604,1266.4152,1289.162,1312.25,1333.1500244140625,1310.449951171875,1314.75
2025-09-15,1284.5024,1304.0728,1261.2106,1283.7688,1320.0,1321.699951171875,1302.300048828125,1310.199951171875
2025-09-16,1282.7683,1301.971,1259.5415,1281.9315,1315.3499755859375,1316.050048828125,1302.0,1309.5
2025-09-17,1279.0209,1297.8789,1255.7689,1277.9686,1312.949951171875,1325.0,1306.949951171875,1311.800048828125
2025-09-18,1275.2589,1293.8193,1252.0059,1273.9976,1307.050048828125,1346.949951171875,1307.050048828125,1338.0
2025-09-19,1274.7788,1293.1238,1251.5494,1273.3391,1345.0,1507.949951171875,1333.550048828125,1429.75
2025-09-22,1295.8981,1313.89,1272.2671,1294.3636,1425.449951171875,1425.449951171875,1378.8499755859375,1398.3499755859375
2025-09-23,1363.1925,1380.2819,1337.5985,1361.2334,1398.4000244140625,1402.699951171875,1366.300048828125,1394.3499755859375
2025-09-24,1376.7992,1393.5773,1348.6875,1372.9502,1386.949951171875,1386.949951171875,1341.0,1350.5999755859375
2025-09-25,1369.3964,1386.5662,1339.8745,1364.2314,1359.0,1362.0999755859375,1343.0,1350.0
2025-09-26,1339.3964,1357.8739,1310.0997,1333.8319,1349.050048828125,1377.0,1305.0,1370.5999755859375
2025-09-29,1324.3816,1343.925,1296.2072,1319.4753,1325.1500244140625,1368.5999755859375,1312.0,1320.0
