Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-15,167.00046,168.43959,164.3463,166.06271,169.60000610351562,170.1999969482422,168.60000610351562,169.1999969482422
2025-09-16,167.7791,169.22026,165.07654,166.83284,168.60000610351562,172.3000030517578,168.60000610351562,172.0
2025-09-17,168.27943,169.71996,165.53793,167.33643,172.60000610351562,172.60000610351562,169.3000030517578,171.25
2025-09-18,169.09973,170.5912,166.37297,168.21439,171.64999389648438,172.25,169.8000030517578,172.0
2025-09-19,169.68456,171.20273,166.9503,168.83727,171.89999389648438,172.60000610351562,170.5,171.5
2025-09-22,170.21797,171.76701,167.47107,169.40517,170.39999389648438,172.1999969482422,170.39999389648438,171.35000610351562
2025-09-23,170.56949,172.14505,167.79463,169.78444,171.35000610351562,173.8000030517578,171.14999389648438,173.25
2025-09-24,170.77594,172.37935,167.96921,170.01729,173.39999389648438,174.35000610351562,172.39999389648438,172.6999969482422
2025-09-25,171.38412,173.0536,168.60188,170.68802,172.60000610351562,173.89999389648438,171.85000610351562,172.3000030517578
2025-09-26,171.80899,173.52034,169.01651,171.15164,172.4499969482422,173.3000030517578,167.14999389648438,167.4499969482422
2025-09-29,172.00664,173.73859,169.1835,171.3655,167.4499969482422,170.25,167.4499969482422,169.0500030517578
