Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-11,5015.425,5065.526,4949.0034,5005.5107,4995.0,5200.0,4915.0,5060.5
2025-08-12,4986.4106,5035.8164,4919.534,4975.6924,5118.0,5200.0,5083.0,5102.0
2025-08-13,4997.9927,5050.1567,4930.62,4988.4478,5126.0,5147.0,5068.0,5107.0
2025-08-14,5041.7915,5098.3975,4973.3506,5032.685,5280.0,5513.5,5263.5,5328.0
2025-08-18,5068.4365,5126.4077,4998.2246,5056.9907,5400.0,5873.5,5354.5,5766.5
2025-08-19,5239.818,5307.3945,5167.2935,5226.4683,5712.5,5787.0,5630.0,5698.5
2025-08-20,5470.7607,5547.4395,5393.4727,5454.048,5650.0,5702.0,5640.0,5655.5
2025-08-21,5564.8853,5637.226,5479.8687,5539.1157,5691.0,5746.5,5644.5,5680.5
2025-08-22,5577.8936,5643.4756,5487.5356,5547.595,5693.0,5765.0,5622.5,5668.5
2025-08-25,5598.2056,5664.1826,5507.8525,5573.0254,5670.5,5697.5,5425.0,5466.5
2025-08-26,5630.159,5698.9536,5541.4844,5611.8755,5440.0,5446.0,5227.5,5249.0
2025-08-27,5587.351,5651.32,5497.2915,5568.7393,5249.0,5249.0,5249.0,5249.0
2025-08-28,5469.0967,5524.586,5379.3667,5449.031,5259.5,5300.5,5155.0,5168.0
2025-08-29,5367.269,5420.3696,5283.038,5353.3633,5168.0,5215.5,5105.5,5156.0
2025-09-01,5303.5405,5356.33,5223.715,5295.6973,5200.0,5204.5,5099.5,5135.0
2025-09-02,5255.3145,5307.0884,5177.716,5250.6816,5155.0,5183.5,5079.5,5107.5
2025-09-03,5216.6577,5267.274,5139.7886,5213.237,5100.0,5197.0,5085.5,5174.0
2025-09-04,5181.28,5230.485,5104.5757,5177.322,5259.5,5269.5,5131.0,5155.0
2025-09-05,5171.4067,5221.6465,5095.529,5167.824,5148.5,5185.0,5090.0,5118.0
2025-09-08,5176.214,5227.3823,5099.805,5171.0815,5118.0,5169.0,5088.5,5143.5
