Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-21,1086.5703,1129.1786,1054.8824,1064.637,958.0,958.0,914.0,917.2999877929688
2025-07-22,1070.6279,1112.9646,1039.9305,1049.4078,917.0,927.2000122070312,907.0,912.7000122070312
2025-07-23,1044.703,1087.2927,1015.58044,1024.5895,916.5999755859376,917.0999755859376,868.7999877929688,883.2000122070312
2025-07-24,1018.0782,1061.0552,990.3308,998.86414,878.0,884.7999877929688,865.7999877929688,871.5
2025-07-25,995.6204,1038.7819,968.7481,976.9138,872.0,872.4000244140625,848.0,851.0999755859375
2025-07-28,974.46857,1017.3848,948.0869,956.0863,829.9000244140625,878.4000244140625,829.9000244140625,853.0
2025-07-29,956.76086,999.33484,930.5992,938.45483,855.0,863.7999877929688,841.5,858.0999755859375
2025-07-30,942.5749,984.55457,916.4042,924.10095,865.2999877929688,876.0,850.0,852.5999755859375
2025-07-31,933.2511,974.37714,906.64136,914.3466,845.0,858.9000244140625,832.0,848.9000244140625
2025-08-01,927.166,967.1974,899.85785,907.82117,848.9000244140625,855.0499877929688,815.0,818.1500244140625
2025-08-04,921.1866,960.0815,893.23737,901.49,821.4500122070312,839.8499755859375,815.2000122070312,834.0999755859375
2025-08-05,913.2175,951.11975,884.8696,893.42633,840.0,970.0,831.6500244140625,941.7000122070312
2025-08-06,907.992,945.2049,879.3546,887.9253,942.0499877929688,977.0,907.7000122070312,932.1500244140624
2025-08-07,974.06165,1011.5278,944.25934,948.1261,918.0,922.7999877929688,897.0,903.3499755859376
2025-08-08,1014.0195,1050.0659,983.13873,984.76886,901.2000122070312,903.3499755859376,865.0,874.4000244140625
2025-08-11,1011.01825,1046.8292,980.515,982.7656,873.0499877929688,889.7999877929688,859.5499877929688,866.0499877929688
2025-08-12,989.59064,1027.5062,960.8547,964.1966,868.0,886.0,854.2999877929688,861.7999877929688
2025-08-13,962.72675,1003.01654,935.8811,940.3008,862.7000122070312,867.75,850.0999755859375,854.7000122070312
2025-08-14,938.1033,980.0996,912.64233,917.9612,854.7000122070312,929.7999877929688,854.7000122070312,886.4500122070312
2025-08-18,917.5728,960.2227,892.8223,898.87006,886.8499755859375,893.6500244140625,877.6500244140625,886.5
2025-08-19,930.3569,972.9812,905.4772,909.99146,886.5,889.9500122070312,871.0499877929688,874.9000244140625
2025-08-20,926.78015,968.17645,901.5969,906.0489,875.75,897.9500122070312,866.6500244140625,878.2999877929688
2025-08-21,920.3274,960.92737,894.99756,899.8158,883.75,885.4000244140625,869.0,871.0999755859375
2025-08-22,914.9847,955.06836,889.6741,894.74426,875.5999755859375,875.5999755859375,863.7000122070312,866.4500122070312
2025-08-25,909.3605,948.74835,883.9621,889.41003,870.2999877929688,946.75,870.2999877929688,920.75
2025-08-26,903.8895,942.387,878.3131,884.1711,915.0,915.0,889.3499755859375,895.5999755859375
2025-08-27,933.0054,970.8007,906.6329,910.7299,895.5999755859375,895.5999755859375,895.5999755859375,895.5999755859375
2025-08-28,937.33673,973.581,910.41833,914.5935,912.0,922.0,883.25,902.4500122070312
2025-08-29,934.1537,969.79114,907.1902,911.9311,905.0,908.4500122070312,880.0,883.2000122070312
2025-09-01,933.90405,969.6913,907.10675,912.10736,887.0,898.0,884.0,891.5999755859375
2025-09-02,927.59204,963.1962,900.94696,906.5631,899.0,904.7000122070312,889.0499877929688,891.4000244140625
2025-09-03,921.7369,957.2399,895.2354,901.30707,891.4500122070312,923.2000122070312,881.0499877929688,904.3499755859376
2025-09-04,917.6719,952.9959,891.114,897.5667,904.9000244140624,925.9000244140624,894.0999755859375,899.0999755859375
2025-09-05,919.3436,954.26306,892.4289,899.07336,901.0499877929688,903.2000122070312,884.0,886.75
2025-09-08,921.073,955.35596,893.69183,900.5676,897.25,897.25,880.6500244140625,884.6500244140625
