Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-05,1257.9325,1278.1091,1241.3152,1269.3877,1252.6535509325763,1252.6535509325763,1208.7872268906424,1213.915771484375
2025-08-06,1265.2529,1286.0062,1248.8925,1276.9618,1217.8990714512174,1217.8990714512174,1184.090719850203,1197.0364990234375
2025-08-07,1258.4547,1280.5621,1242.4437,1271.1084,1175.1283130005772,1219.4924315624946,1175.1283130005772,1215.907470703125
2025-08-08,1244.3766,1267.6028,1228.6458,1257.9371,1207.7913739416526,1239.3093912082809,1178.0658977897922,1180.655029296875
2025-08-11,1236.1661,1259.3911,1220.3555,1249.9377,1180.8044042411889,1197.7833397240288,1155.958515791387,1194.34765625
2025-08-12,1224.3438,1247.8608,1208.7517,1238.3748,1203.3101443948765,1203.3101443948765,1185.0367035721958,1193.800048828125
2025-08-13,1216.1074,1239.6471,1200.597,1230.0856,1200.050048828125,1201.9000244140625,1186.300048828125,1198.0999755859375
2025-08-14,1211.6483,1234.9725,1196.3643,1225.467,1202.4000244140625,1202.4000244140625,1175.0999755859375,1184.9000244140625
2025-08-18,1209.5597,1232.758,1194.5133,1223.174,1198.050048828125,1225.800048828125,1198.050048828125,1209.9000244140625
2025-08-19,1205.2386,1228.6033,1190.4579,1218.837,1222.550048828125,1222.550048828125,1204.5999755859375,1218.949951171875
2025-08-20,1209.33,1232.4016,1194.4845,1222.5593,1200.050048828125,1252.199951171875,1200.050048828125,1247.1500244140625
2025-08-21,1216.9122,1239.5765,1202.1047,1229.7991,1250.300048828125,1250.550048828125,1221.0,1247.300048828125
2025-08-22,1229.3945,1251.5061,1214.2668,1241.8757,1248.5,1265.0,1245.449951171875,1257.8499755859375
2025-08-25,1241.3097,1263.1354,1226.047,1253.8135,1259.0,1268.0999755859375,1251.9000244140625,1263.9000244140625
2025-08-26,1253.0438,1274.7528,1237.498,1265.7222,1263.8499755859375,1268.25,1249.6500244140625,1258.9000244140625
2025-08-28,1264.6298,1286.1451,1248.7128,1277.5403,1261.75,1281.0,1248.0,1250.050048828125
2025-08-29,1269.2838,1291.076,1253.1042,1282.7198,1250.050048828125,1280.0,1230.0999755859375,1240.8499755859375
2025-09-01,1267.8961,1290.3251,1251.5553,1282.0569,1245.0,1264.5,1232.949951171875,1257.449951171875
2025-09-02,1262.1469,1285.2405,1245.6975,1277.0029,1248.050048828125,1287.0,1247.800048828125,1284.75
2025-09-03,1261.5863,1284.6714,1244.9591,1276.6725,1280.1500244140625,1291.3499755859375,1269.949951171875,1274.4000244140625
2025-09-04,1270.8804,1293.2183,1253.8875,1285.6709,1308.4000244140625,1308.4000244140625,1242.4000244140625,1245.8499755859375
2025-09-05,1276.8162,1299.0492,1259.7013,1291.6708,1259.75,1259.75,1220.199951171875,1231.550048828125
2025-09-08,1272.9553,1296.0848,1255.9814,1288.4258,1232.1500244140625,1243.949951171875,1224.300048828125,1230.25
2025-09-09,1263.3835,1287.3428,1246.5233,1279.406,1230.5,1249.0,1225.0,1246.75
2025-09-10,1254.6547,1278.8265,1237.7902,1270.7692,1244.75,1257.8499755859375,1234.8499755859375,1256.0
2025-09-11,1253.1353,1276.8481,1236.1918,1268.8145,1251.4000244140625,1270.0,1251.0,1269.1500244140625
2025-09-12,1257.0221,1280.1272,1240.0929,1272.1324,1260.1500244140625,1265.4000244140625,1237.0,1248.699951171875
2025-09-15,1265.5413,1288.0884,1248.5582,1280.0935,1250.0,1259.449951171875,1245.0,1257.300048828125
2025-09-16,1267.201,1289.863,1250.3291,1281.7162,1257.050048828125,1261.9000244140625,1227.0,1230.5
2025-09-17,1268.8729,1291.6118,1251.9548,1283.3339,1233.3499755859375,1248.0,1223.9000244140625,1243.0
2025-09-18,1264.7268,1287.7426,1247.9717,1279.3275,1243.0,1243.050048828125,1229.550048828125,1239.0999755859375
2025-09-19,1261.6073,1284.6538,1244.8468,1276.0642,1237.5999755859375,1245.050048828125,1228.0,1242.0
2025-09-22,1258.9393,1281.8761,1242.3506,1273.2495,1222.9000244140625,1248.0,1222.9000244140625,1232.3499755859375
2025-09-23,1259.1016,1281.8073,1242.6605,1273.1394,1224.050048828125,1233.699951171875,1189.199951171875,1191.5
2025-09-24,1255.664,1278.4414,1239.2825,1269.5684,1194.0,1203.0,1178.0,1185.800048828125
2025-09-25,1241.534,1265.1177,1225.4023,1255.7231,1187.800048828125,1197.949951171875,1174.0999755859375,1189.699951171875
2025-09-26,1226.2537,1250.3589,1210.2439,1240.5237,1187.800048828125,1188.0999755859375,1158.0,1162.699951171875
2025-09-29,1215.5858,1239.5266,1199.713,1229.5525,1166.300048828125,1188.300048828125,1152.0,1177.800048828125
