Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-24,2871.302,2894.626,2833.3655,2868.054,2736.626766910123,2766.6829815623,2716.0565353410343,2723.04638671875
2025-07-25,2866.3965,2889.2854,2829.2712,2862.3948,2715.158021335852,2731.134824977182,2656.143605371021,2681.90625
2025-07-28,2857.7253,2879.2256,2820.7344,2852.7896,2625.188586649753,2737.625441432117,2587.044016156416,2688.995849609375
2025-07-29,2825.1628,2844.3892,2788.4277,2818.1301,2675.5153167577587,2746.0130586135606,2664.830878341578,2731.634033203125
2025-07-30,2800.5425,2817.6753,2764.2097,2791.6985,2731.6341667355414,2757.995795872217,2708.1682358148328,2755.10009765625
2025-07-31,2804.4285,2821.0068,2767.7297,2795.243,2725.0,2728.0,2652.89990234375,2676.199951171875
2025-08-01,2823.8694,2841.1409,2786.3455,2815.3462,2698.10009765625,2698.10009765625,2556.0,2575.800048828125
2025-08-04,2802.1484,2818.0288,2764.0693,2792.5037,2578.300048828125,2608.800048828125,2551.0,2579.0
2025-08-05,2744.3972,2757.143,2706.4287,2731.9158,2580.0,2585.800048828125,2510.60009765625,2545.10009765625
2025-08-06,2693.64,2703.9717,2656.801,2678.9788,2540.0,2540.0,2390.0,2400.199951171875
2025-08-07,2649.9065,2657.9595,2613.5432,2633.779,2397.10009765625,2438.0,2362.10009765625,2425.0
2025-08-08,2585.2678,2590.7778,2549.7166,2567.5273,2430.0,2441.89990234375,2397.89990234375,2428.39990234375
2025-08-11,2534.382,2538.8801,2500.6165,2516.1038,2448.300048828125,2448.300048828125,2391.10009765625,2416.199951171875
2025-08-12,2501.3538,2505.802,2468.6707,2483.4097,2429.0,2429.0,2381.300048828125,2411.60009765625
2025-08-13,2479.4749,2484.6064,2446.7136,2462.9185,2424.89990234375,2425.0,2391.10009765625,2412.300048828125
2025-08-14,2461.9714,2467.9685,2428.931,2446.7583,2432.39990234375,2435.0,2387.0,2399.699951171875
2025-08-18,2449.8125,2456.5461,2416.3591,2435.8406,2430.39990234375,2456.10009765625,2395.60009765625,2436.5
2025-08-19,2438.6958,2445.9165,2404.74,2425.7332,2428.10009765625,2446.10009765625,2402.199951171875,2425.60009765625
2025-08-20,2446.932,2454.8179,2411.8647,2435.2195,2443.0,2447.0,2411.300048828125,2421.10009765625
2025-08-21,2453.036,2461.2622,2417.0974,2442.135,2440.5,2444.39990234375,2393.0,2414.0
2025-08-22,2454.7617,2463.389,2418.408,2444.6165,2415.10009765625,2433.39990234375,2388.199951171875,2396.10009765625
2025-08-25,2451.5999,2460.0496,2414.9705,2441.7058,2404.60009765625,2404.60009765625,2361.0,2367.10009765625
2025-08-26,2441.654,2449.6436,2405.127,2431.7952,2376.800048828125,2377.0,2303.0,2324.300048828125
2025-08-27,2422.416,2429.8494,2386.4727,2412.4058,2324.300048828125,2324.300048828125,2324.300048828125,2324.300048828125
2025-08-28,2394.6309,2400.7761,2359.0613,2384.0571,2324.0,2357.39990234375,2307.39990234375,2318.89990234375
2025-08-29,2367.089,2373.125,2332.8933,2356.4714,2332.39990234375,2332.39990234375,2255.10009765625,2289.39990234375
2025-09-01,2345.7014,2351.9792,2312.353,2335.2742,2302.89990234375,2332.0,2267.0,2323.0
2025-09-02,2323.1765,2329.6443,2290.1716,2312.6863,2342.5,2378.0,2322.0,2360.60009765625
2025-09-03,2322.864,2330.3767,2289.7473,2312.7034,2379.5,2391.39990234375,2337.5,2363.5
2025-09-04,2348.0269,2357.4043,2313.8997,2338.5046,2400.0,2431.800048828125,2330.60009765625,2337.89990234375
2025-09-05,2375.241,2386.3655,2339.6873,2366.1147,2357.10009765625,2357.10009765625,2304.0,2309.10009765625
2025-09-08,2388.2104,2400.152,2351.3381,2378.601,2305.0,2358.300048828125,2297.300048828125,2320.89990234375
