Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,834.6721,843.9878,828.54846,832.3747,903.2999877929688,903.2999877929688,870.0,882.5499877929688
2025-08-25,835.88544,845.50385,829.9336,833.7234,891.2999877929688,892.4000244140625,868.0499877929688,878.2000122070312
2025-08-26,831.3487,841.40826,825.76385,829.7731,886.0,888.2999877929688,854.7999877929688,868.1500244140625
2025-08-27,827.0629,837.3672,821.70264,825.9137,868.1500244140625,868.1500244140625,868.1500244140625,868.1500244140625
2025-08-28,821.70465,832.1342,816.6444,821.0125,855.1500244140625,865.4500122070312,850.0,853.7999877929688
2025-08-29,818.5513,828.93195,813.5709,818.10364,851.9500122070312,874.0,850.7000122070312,871.5
2025-09-01,812.9837,823.4145,808.16534,812.9672,876.9500122070312,911.0,867.0,904.9500122070312
2025-09-02,813.7927,823.86566,808.76556,813.50885,910.4000244140624,925.0,894.4000244140625,923.5999755859376
2025-09-03,822.7433,832.0944,817.21295,821.53925,922.0,962.0,917.0,933.2000122070312
2025-09-04,834.29,843.11505,828.331,832.2101,950.0,953.0999755859376,920.5,924.5999755859376
2025-09-05,844.8893,853.57336,838.6115,842.14215,924.6500244140624,928.2000122070312,905.8499755859376,918.0
2025-09-08,849.1648,858.12933,843.0521,846.42596,913.0999755859376,918.0,897.5499877929688,902.25
