Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,5663.97,5812.6284,5573.3174,5684.7925,5114.219459286713,5114.219459286713,5014.909381964498,5087.27099609375
2025-08-07,5581.043,5730.338,5496.5166,5602.8447,5082.779608388611,5130.188941996556,5007.423720232826,5108.72998046875
2025-08-08,5491.2974,5642.1523,5412.901,5516.373,5143.5,5143.5,5005.5,5022.0
2025-08-11,5417.029,5570.1724,5344.56,5447.0293,5057.0,5122.5,5002.5,5047.0
2025-08-12,5351.0244,5506.0737,5283.628,5385.1523,5079.5,5089.5,5017.0,5071.5
2025-08-13,5305.417,5461.7183,5242.1484,5343.182,5097.5,5102.0,5038.5,5087.0
2025-08-14,5274.1265,5430.795,5213.7354,5314.752,5100.0,5105.5,5023.5,5030.0
2025-08-18,5255.8115,5412.093,5196.83,5298.168,5090.0,5090.0,5003.5,5037.5
2025-08-19,5235.8135,5390.812,5176.886,5277.947,5038.0,5082.0,5007.5,5068.0
2025-08-20,5220.83,5374.1123,5161.0415,5261.517,5084.0,5140.5,5070.0,5121.5
2025-08-21,5212.674,5363.8647,5151.716,5251.941,5150.0,5195.0,5112.0,5141.5
2025-08-22,5228.426,5377.9185,5166.0557,5266.942,5170.0,5170.0,5051.0,5063.0
2025-08-25,5258.8735,5406.616,5194.4214,5296.361,5100.0,5113.5,5045.0,5100.5
2025-08-26,5267.867,5412.8984,5200.457,5302.487,5100.5,5109.5,5011.0,5022.0
2025-08-27,5275.3394,5417.781,5205.102,5307.1885,5022.0,5022.0,5022.0,5022.0
2025-08-28,5269.358,5410.1606,5196.4614,5298.036,5022.0,5039.5,4953.0,5000.5
2025-08-29,5241.315,5379.696,5166.3994,5267.184,5003.0,5060.5,4939.5,4999.0
2025-09-01,5212.2793,5349.6826,5135.928,5235.9546,5042.0,5140.5,5017.60009765625,5127.39990234375
2025-09-02,5184.2065,5320.92,5107.205,5206.6006,5127.39990234375,5174.5,5097.0,5148.2001953125
2025-09-03,5202.54,5339.066,5126.0786,5226.7017,5150.0,5209.89990234375,5148.2001953125,5188.39990234375
2025-09-04,5241.925,5378.281,5165.273,5268.169,5220.0,5221.7998046875,5145.0,5162.7998046875
2025-09-05,5291.8223,5427.1514,5214.002,5319.535,5162.7998046875,5185.2001953125,5070.0,5117.39990234375
2025-09-08,5333.244,5467.3374,5252.925,5360.524,5140.0,5187.2998046875,5097.60009765625,5108.2998046875
