Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,1553.8961,1598.1456,1520.8438,1548.9119,1458.199951171875,1555.0,1444.0,1507.800048828125
2025-08-20,1560.2334,1604.5039,1526.8876,1555.2495,1518.699951171875,1554.0,1497.199951171875,1528.800048828125
2025-08-21,1585.379,1631.1927,1552.344,1581.5972,1532.199951171875,1550.800048828125,1521.0,1530.300048828125
2025-08-22,1607.2634,1654.2766,1574.2007,1604.1454,1527.0,1595.699951171875,1526.0,1553.5
2025-08-25,1624.2332,1671.832,1590.5663,1621.0289,1565.0,1690.0,1558.4000244140625,1600.5999755859375
2025-08-26,1651.8925,1700.9126,1617.7891,1649.1183,1602.0,1625.0,1578.9000244140625,1592.699951171875
2025-08-27,1699.6007,1751.7412,1665.3335,1698.0084,1592.699951171875,1592.699951171875,1592.699951171875,1592.699951171875
2025-08-28,1720.8202,1774.0674,1685.1085,1718.4072,1588.5999755859375,1589.0,1491.199951171875,1501.4000244140625
2025-08-29,1723.8085,1776.2148,1686.1104,1719.511,1504.0,1565.0,1503.0,1542.199951171875
2025-09-01,1705.8344,1756.6207,1666.131,1699.443,1545.0,1590.9000244140625,1534.4000244140625,1583.0999755859375
2025-09-02,1690.3228,1739.5306,1649.5736,1682.532,1585.0,1608.9000244140625,1565.5,1572.300048828125
2025-09-03,1683.6504,1732.1775,1643.6293,1676.1119,1567.0,1615.0,1562.0,1580.699951171875
2025-09-04,1681.2056,1729.3545,1642.0483,1674.0436,1590.0,1610.0,1532.0,1537.9000244140625
2025-09-05,1682.5797,1730.3567,1644.0127,1675.6619,1537.9000244140625,1567.4000244140625,1520.0,1524.800048828125
2025-09-08,1676.3735,1723.366,1637.9032,1669.2676,1529.4000244140625,1549.800048828125,1501.0999755859375,1507.9000244140625
