Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1471.2963,1498.8732,1445.4158,1472.8475,1440.4914088048524,1460.8154298046463,1440.4914088048524,1455.1424560546875
2025-07-16,1467.6964,1495.156,1441.7754,1469.1617,1460.1248107710687,1468.9549904597727,1447.151062127662,1458.4476318359375
2025-07-17,1464.7051,1491.8828,1438.8295,1465.856,1469.941496360238,1505.607259236887,1469.941496360238,1503.0419921875
2025-07-18,1466.8463,1493.757,1440.7157,1467.5454,1505.557891667668,1514.437328774489,1486.0724602388104,1489.4761962890625
2025-07-21,1490.8507,1517.4021,1463.3125,1490.5453,1486.072468890342,1497.9117184350284,1480.0048294116752,1493.028076171875
2025-07-22,1501.8699,1528.2788,1473.835,1500.9105,1495.9384963759926,1541.075634848673,1455.0438037917136,1465.0577392578125
2025-07-23,1504.4395,1530.6726,1476.4061,1503.0547,1478.4263357276309,1484.1979459842964,1448.334908807582,1463.183349609375
2025-07-24,1490.3568,1516.8997,1463.1853,1489.7943,1464.12055073255,1464.1699291138154,1392.29572082447,1409.166748046875
2025-07-25,1475.3406,1502.0249,1448.5657,1475.1399,1423.1765342567146,1423.1765342567146,1356.7287666056443,1360.280517578125
2025-07-28,1439.5977,1466.4587,1414.1084,1440.3672,1356.1861039258265,1399.054128509121,1343.2616130434203,1357.8634033203125
2025-07-29,1398.6495,1425.4922,1374.3108,1400.4153,1357.912605872404,1399.3993588016162,1357.912605872404,1370.886474609375
2025-07-30,1370.5077,1396.9923,1346.4316,1372.7335,1371.725066478282,1407.8841329425538,1363.4869458490605,1393.479736328125
2025-07-31,1367.0513,1393.0249,1341.8517,1368.8801,1371.3798341521654,1388.2014838890002,1335.8127046679267,1340.844482421875
2025-08-01,1382.8494,1408.1364,1355.8417,1383.5261,1342.225578118988,1353.2262385639492,1317.1165504804885,1319.8297119140625
2025-08-04,1375.1287,1399.695,1348.327,1375.1462,1319.8297014384764,1326.8839451967945,1295.7072781491015,1316.3765869140625
2025-08-05,1356.3359,1380.1937,1330.5536,1356.0977,1331.8661867405608,1332.1128377711389,1266.8983293733545,1281.5987548828125
2025-08-06,1337.4575,1360.6807,1312.6304,1337.023,1280.6122200973994,1295.4112827333477,1265.911793792008,1275.67919921875
2025-08-07,1317.3297,1340.0547,1293.2177,1316.8989,1263.8892696916505,1285.890469543203,1260.8800789192608,1273.7059326171875
2025-08-08,1299.0187,1321.084,1275.2755,1298.379,1266.750372945899,1309.371745251637,1266.750372945899,1302.4161376953125
2025-08-11,1285.776,1307.1904,1262.0143,1284.8054,1302.56410250382,1330.534305499542,1301.133574689491,1319.0897216796875
2025-08-12,1293.7654,1314.5554,1268.6967,1292.0219,1326.9331847139567,1340.795021000613,1316.6725980462654,1337.736572265625
2025-08-13,1313.4596,1333.7848,1286.6495,1310.6813,1342.7188727977714,1350.3650549775218,1323.036168134896,1325.699951171875
2025-08-14,1336.6926,1356.7059,1308.3956,1332.8657,1328.300048828125,1344.0,1310.25,1315.5999755859375
2025-08-18,1345.8923,1365.8679,1317.3442,1341.6598,1327.050048828125,1343.9000244140625,1303.0,1339.800048828125
2025-08-19,1341.8503,1361.9851,1313.9539,1337.8743,1325.050048828125,1345.6500244140625,1320.949951171875,1337.199951171875
2025-08-20,1345.8604,1366.2212,1318.058,1342.1068,1331.1500244140625,1355.0,1331.1500244140625,1337.75
2025-08-21,1348.3928,1369.0366,1320.7073,1344.8577,1334.1500244140625,1346.699951171875,1328.6500244140625,1329.75
2025-08-22,1350.5328,1371.4929,1322.905,1347.2948,1325.550048828125,1331.550048828125,1318.800048828125,1326.75
2025-08-25,1347.1364,1368.4601,1319.907,1344.3943,1327.800048828125,1334.1500244140625,1320.0999755859375,1323.1500244140625
2025-08-26,1341.5233,1363.173,1314.8191,1339.2781,1319.050048828125,1323.25,1279.949951171875,1282.800048828125
2025-08-28,1336.3983,1358.3398,1310.112,1334.5973,1292.0,1331.0,1271.3499755859375,1274.5999755859375
2025-08-29,1315.2754,1337.436,1290.2827,1314.3264,1272.0,1272.0,1244.9000244140625,1251.800048828125
2025-09-01,1298.3553,1320.7987,1274.3899,1298.4507,1260.800048828125,1268.300048828125,1256.050048828125,1264.8499755859375
2025-09-02,1276.0264,1298.3713,1253.1483,1276.6073,1274.0,1283.699951171875,1258.199951171875,1276.449951171875
2025-09-03,1270.7635,1292.7915,1247.7368,1271.2091,1277.4000244140625,1322.75,1277.4000244140625,1285.25
2025-09-04,1278.6436,1300.2645,1254.886,1278.5848,1309.949951171875,1335.5,1282.0,1287.8499755859375
2025-09-05,1293.6196,1314.8821,1269.1136,1293.0233,1290.050048828125,1297.0,1269.5,1282.1500244140625
2025-09-08,1305.846,1326.8762,1281.0604,1304.862,1286.1500244140625,1289.1500244140625,1273.1500244140625,1278.0
