Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,1450.2831,1514.1237,1429.2985,1474.324,1447.0,1448.0,1420.199951171875,1430.0
2025-08-18,1447.6904,1511.3037,1426.51,1471.6359,1438.199951171875,1497.699951171875,1437.199951171875,1489.5999755859375
2025-08-19,1444.8293,1508.1005,1423.5262,1468.6439,1481.0,1511.0,1470.9000244140625,1503.300048828125
2025-08-20,1455.5746,1518.6456,1433.9232,1478.4834,1503.300048828125,1574.4000244140625,1503.300048828125,1563.5
2025-08-21,1472.8488,1535.3938,1450.315,1494.3223,1560.0,1582.0,1551.300048828125,1575.5
2025-08-22,1500.3429,1562.395,1476.7089,1519.8622,1567.0999755859375,1593.5999755859375,1560.4000244140625,1578.0
2025-08-25,1529.9774,1591.2585,1504.7794,1547.3755,1569.0,1599.5,1566.199951171875,1587.9000244140625
2025-08-26,1555.1876,1615.8817,1528.6814,1570.791,1582.0,1582.800048828125,1550.0999755859375,1559.5
2025-08-27,1575.6263,1635.869,1547.8274,1589.7843,1559.5,1559.5,1559.5,1559.5
2025-08-28,1582.066,1642.1805,1553.3788,1595.7367,1560.0999755859375,1567.0999755859375,1503.5999755859375,1509.699951171875
2025-08-29,1583.4594,1643.5574,1553.9149,1597.0989,1485.199951171875,1513.9000244140625,1470.800048828125,1503.199951171875
2025-09-01,1569.3495,1629.6473,1539.4749,1583.8025,1486.0999755859375,1524.9000244140625,1486.0999755859375,1517.0999755859375
2025-09-02,1548.286,1609.4294,1518.8646,1564.3448,1551.0999755859375,1597.5,1551.0999755859375,1565.699951171875
2025-09-03,1532.7716,1594.616,1503.343,1550.0026,1560.0999755859375,1561.5,1505.0,1512.4000244140625
2025-09-04,1532.7931,1595.1758,1502.6361,1550.0406,1530.0,1540.699951171875,1491.0999755859375,1501.0999755859375
2025-09-05,1527.3363,1589.6844,1496.6589,1544.5493,1513.4000244140625,1521.800048828125,1485.0,1518.0999755859375
2025-09-08,1517.7474,1580.357,1487.4515,1535.2667,1530.5,1541.5,1510.199951171875,1529.699951171875
