Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1135.3323,1147.1023,1102.6042,1123.9957,1182.3801185956604,1185.4235591284546,1165.516035163094,1167.312255859375
2025-07-16,1131.5349,1143.2628,1099.3113,1120.6216,1168.0607124365783,1174.1477155817142,1150.7475121599284,1153.9906005859375
2025-07-17,1125.718,1137.3995,1094.1328,1115.2445,1161.674336683083,1167.262403330687,1143.562910208991,1146.90576171875
2025-07-18,1117.9081,1129.5547,1087.0813,1107.8875,1144.5607857126813,1155.237982330265,1133.1850046311615,1138.7730712890625
2025-07-21,1109.7778,1121.3502,1079.6033,1100.1542,1139.3218981381135,1145.3590806340085,1128.993933320725,1134.6817626953125
2025-07-22,1101.3225,1112.7894,1071.7153,1091.9901,1146.9056816402483,1152.5436902882157,1134.2327391379863,1142.5150146484375
2025-07-23,1093.4863,1104.7808,1064.2748,1084.3285,1152.5437450708855,1153.491676050338,1131.5884042514149,1138.4737548828125
2025-07-24,1089.6594,1100.7347,1060.3121,1080.364,1136.927055079349,1148.652067747482,1123.056590199158,1126.6988525390625
2025-07-25,1086.7399,1097.6155,1057.2793,1077.3912,1127.59696556198,1127.59696556198,1095.5652531147969,1099.6065673828125
2025-07-28,1082.2866,1093.0316,1053.002,1073.1013,1095.8147159962766,1120.7116089978656,1087.7319656898994,1090.7255859375
2025-07-29,1073.7821,1084.3389,1045.1913,1065.1235,1084.788163400356,1122.6075901322895,1073.7117928731943,1117.8177490234375
2025-07-30,1064.1051,1074.5513,1036.2312,1055.9,1118.0173654599105,1137.6754224296849,1113.7764035715977,1135.3304443359375
2025-07-31,1062.0226,1072.3696,1033.6754,1053.33,1112.828333810598,1136.0288896695793,1106.142630954016,1129.1934814453125
2025-08-01,1066.3204,1076.5714,1036.9618,1056.8026,1129.1935052815572,1137.5756661309815,1109.884679521214,1112.4791259765625
2025-08-04,1069.1489,1079.3363,1039.2839,1059.1868,1112.5290747281451,1117.9176154343345,1096.5631003754174,1105.4940185546875
2025-08-05,1068.5886,1078.6315,1038.8823,1058.7319,1119.0649881632744,1119.0649881632744,1080.9462759895198,1090.2763671875
2025-08-06,1065.4756,1075.3956,1036.2229,1055.8785,1084.3391413023076,1098.3591893155965,1072.913417924648,1078.052490234375
2025-08-07,1059.8384,1069.6348,1031.328,1050.7234,1070.368865798831,1125.8006569195625,1060.7393636761292,1102.2010498046875
2025-08-08,1051.7494,1061.5006,1024.1304,1043.1279,1107.6394234951288,1110.134106881379,1071.2170460558746,1075.4580078125
2025-08-11,1049.6399,1059.4224,1021.8796,1040.7137,1047.7171145431232,1057.745790812376,1003.361691190419,1006.854248046875
2025-08-12,1045.3583,1055.0098,1017.93646,1036.5671,996.875521346678,1003.7109297385132,934.0094974779684,941.2440795898438
2025-08-13,1030.823,1040.1095,1004.8764,1022.9773,962.7980856118564,962.7980856118564,928.2218102821378,938.4500122070312
2025-08-14,1008.73676,1017.2297,984.72943,1002.1524,945.0,953.5499877929688,930.0,932.4500122070312
2025-08-18,985.5558,993.10095,963.2576,980.0237,949.7999877929688,979.0,937.8499755859376,957.0999755859376
2025-08-19,963.8955,970.42834,943.0939,959.08014,964.0,1006.0,960.0,999.0499877929688
2025-08-20,950.02905,955.5975,929.72174,945.36536,1006.0499877929688,1016.5499877929688,996.6500244140624,999.75
2025-08-21,947.299,952.08264,926.22076,941.9597,1000.1500244140624,1008.5499877929688,988.25,997.5
2025-08-22,948.66547,952.7491,926.817,942.8485,1001.5999755859376,1001.5999755859376,973.2000122070312,985.5
2025-08-25,949.86975,953.3825,927.5401,943.876,999.3499755859376,1102.949951171875,994.0499877929688,1080.5
2025-08-26,949.0445,952.10486,926.63617,943.1053,1079.5999755859375,1079.5999755859375,1040.0,1043.3499755859375
2025-08-28,965.7996,969.21466,940.87054,958.22314,1035.199951171875,1102.949951171875,1030.300048828125,1068.9000244140625
2025-08-29,978.91223,982.76245,952.7694,970.8346,1075.75,1081.0,1047.6500244140625,1053.1500244140625
2025-09-01,991.6388,996.22,964.3272,983.18933,1072.1500244140625,1079.1500244140625,1053.199951171875,1074.0999755859375
2025-09-02,1000.6051,1005.7375,972.8547,992.04694,1074.0999755859375,1093.0,1065.0,1081.800048828125
2025-09-03,1008.94446,1014.68823,980.7438,1000.198,1089.050048828125,1101.5999755859375,1073.0999755859375,1096.9000244140625
2025-09-04,1016.9423,1023.3369,988.3678,1007.7509,1104.5,1119.0,1067.050048828125,1071.8499755859375
2025-09-05,1025.2881,1032.3381,996.2326,1015.55756,1071.9000244140625,1079.0,1040.300048828125,1057.050048828125
2025-09-08,1029.4536,1037.0828,1000.49475,1019.6265,1050.1500244140625,1078.449951171875,1050.1500244140625,1061.4000244140625
