Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,882.426,912.3762,868.9056,893.91235,940.0,941.8499755859376,913.0,915.1500244140624
2025-08-26,879.9349,909.97186,866.28503,891.1475,915.1500244140624,920.9500122070312,905.3499755859376,916.0
2025-08-27,874.35425,904.4621,860.6098,885.01117,916.0,916.0,916.0,916.0
2025-08-28,870.5436,900.63464,856.78424,880.491,922.5,924.7999877929688,908.9500122070312,911.4000244140624
2025-08-29,869.1919,899.14526,855.4387,878.54956,911.4000244140624,920.8499755859376,904.4000244140624,911.5
2025-09-01,867.74176,897.7103,853.92834,876.62946,918.7999877929688,928.0,914.2999877929688,924.6500244140624
2025-09-02,867.2855,897.45703,853.5222,875.8451,934.0,940.0,920.5999755859376,929.75
2025-09-03,869.9549,900.4459,856.33026,878.42426,934.2000122070312,959.0,931.7999877929688,956.5999755859376
2025-09-04,873.83527,904.807,860.3152,882.4739,960.0,960.0,944.5499877929688,949.7999877929688
2025-09-05,880.9307,912.57355,867.5825,890.0117,955.0,958.9000244140624,941.5,947.8499755859376
2025-09-08,885.8823,918.2746,872.6294,895.622,949.0499877929688,950.0,930.0999755859376,942.9000244140624
