Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1815.9443,1850.6189,1768.5713,1822.9395,1743.644769106165,1796.7024653060007,1743.644769106165,1764.828125
2025-07-16,1798.8281,1834.2191,1752.2727,1806.5547,1763.9329552504778,1841.654829137709,1763.9329552504778,1799.1390380859375
2025-07-17,1784.6584,1819.6722,1738.3193,1792.5886,1800.431852413794,1815.150818186592,1780.1933655273529,1790.1883544921875
2025-07-18,1778.6798,1811.6534,1731.4891,1785.7609,1780.3425749895523,1812.415891337553,1777.309236045636,1783.475341796875
2025-07-21,1773.172,1804.7676,1725.4496,1779.6302,1784.8179444702112,1825.9413821461903,1762.292009348066,1813.0623779296875
2025-07-22,1768.2437,1798.5878,1719.7247,1774.0808,1819.924493300046,1819.9742679335584,1794.315565759451,1801.675048828125
2025-07-23,1767.5479,1796.1768,1718.2621,1772.6394,1805.0564288993648,1809.0345146930824,1786.4589263743524,1802.8685302734373
2025-07-24,1767.7231,1794.8832,1717.522,1772.3057,1800.3822270979915,1824.9468583196604,1795.011786994835,1815.300048828125
2025-07-25,1768.0258,1794.1276,1717.1337,1772.2057,1827.949951171875,1827.949951171875,1771.0,1778.6500244140625
2025-07-28,1770.3584,1795.1288,1718.7698,1773.9773,1770.6500244140625,1799.949951171875,1746.0,1758.0999755859375
2025-07-29,1769.2184,1793.4672,1716.8398,1773.0599,1750.050048828125,1799.949951171875,1720.0999755859375,1793.5999755859375
2025-07-30,1763.1316,1787.7719,1710.6182,1767.9873,1782.050048828125,1808.0,1764.5,1797.0999755859375
2025-07-31,1759.63,1784.2551,1707.3862,1764.9302,1763.800048828125,1885.9000244140625,1760.050048828125,1850.0
2025-08-01,1759.0842,1783.1554,1706.3682,1763.7914,1840.0,1864.9000244140625,1816.300048828125,1843.6500244140625
2025-08-04,1768.291,1790.22,1713.953,1770.3873,1848.6500244140625,1867.0999755859373,1806.199951171875,1862.050048828125
2025-08-05,1779.2231,1799.077,1723.115,1778.8462,1861.0,1876.0,1835.0,1847.8499755859373
2025-08-06,1791.9725,1810.1793,1734.5,1789.2803,1807.949951171875,1819.949951171875,1780.0999755859375,1794.800048828125
2025-08-07,1802.3903,1819.4706,1743.92,1798.3125,1750.050048828125,1782.550048828125,1731.300048828125,1741.75
2025-08-08,1802.6381,1820.2795,1743.906,1799.0016,1737.949951171875,1771.8499755859375,1698.75,1757.199951171875
2025-08-11,1791.07,1810.928,1733.4625,1789.9154,1740.0,1760.0,1700.25,1755.0
2025-08-12,1778.0186,1799.8561,1722.0479,1779.4263,1753.1500244140625,1762.9000244140625,1730.0,1751.1500244140625
2025-08-13,1764.267,1787.9421,1709.8323,1767.534,1753.949951171875,1755.300048828125,1690.0,1696.949951171875
2025-08-14,1751.9741,1777.0155,1698.2965,1755.9248,1698.0,1717.5,1678.800048828125,1701.449951171875
2025-08-18,1735.1873,1761.9534,1681.98,1740.2831,1690.199951171875,1743.300048828125,1679.050048828125,1731.9000244140625
2025-08-19,1717.6816,1745.9188,1665.3522,1724.0382,1716.050048828125,1777.9000244140625,1709.550048828125,1768.050048828125
2025-08-20,1716.2443,1740.8517,1660.3967,1722.0631,1773.3499755859375,1787.8499755859375,1757.5,1771.75
2025-08-21,1719.2241,1740.8572,1661.7617,1724.4263,1788.0,1809.0,1772.5,1801.5
2025-08-22,1722.471,1742.6324,1664.318,1726.237,1788.699951171875,1868.949951171875,1780.800048828125,1860.699951171875
2025-08-25,1730.6946,1749.2751,1671.587,1731.8344,1871.699951171875,1889.050048828125,1841.050048828125,1857.9000244140625
2025-08-26,1747.8126,1763.6869,1687.2397,1745.172,1835.199951171875,1865.5999755859373,1815.5999755859373,1837.699951171875
2025-08-28,1767.3499,1780.9379,1705.2189,1761.2355,1761.050048828125,1810.300048828125,1761.0,1784.3499755859375
2025-08-29,1781.2773,1794.209,1718.6025,1773.1466,1774.949951171875,1785.300048828125,1743.0,1772.25
2025-09-01,1782.6522,1796.7963,1720.7139,1774.9806,1756.0999755859375,1789.699951171875,1743.0,1767.8499755859375
2025-09-02,1777.083,1793.5667,1717.1382,1771.4912,1775.9000244140625,1789.0,1763.1500244140625,1769.699951171875
2025-09-03,1769.0668,1787.7834,1711.089,1765.4985,1767.5999755859375,1791.0,1767.1500244140625,1787.1500244140625
2025-09-04,1761.8883,1782.3553,1705.2551,1759.5104,1795.0,1795.0,1758.25,1775.800048828125
2025-09-05,1757.9725,1779.3462,1702.1108,1755.5995,1770.25,1777.3499755859375,1727.0,1748.699951171875
2025-09-08,1754.5175,1776.5437,1698.8224,1751.8492,1734.0,1755.550048828125,1734.0,1745.1500244140625
