Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,3917.2153,3921.6506,3806.084,3871.63,3911.699951171875,3972.39990234375,3878.0,3946.60009765625
2025-08-20,3929.2175,3933.5938,3818.2517,3882.954,3950.0,4079.0,3904.199951171875,3986.39990234375
2025-08-21,3952.2278,3956.0427,3840.7966,3904.4607,3995.0,3999.0,3906.300048828125,3953.300048828125
2025-08-22,3981.9792,3984.95,3869.6438,3932.4333,3959.0,4015.0,3938.0,3954.800048828125
2025-08-25,4004.2124,4006.3713,3891.1372,3953.7988,3954.89990234375,4006.39990234375,3930.0,3942.699951171875
2025-08-26,4022.534,4023.7512,3908.3958,3971.4053,3941.0,3958.89990234375,3855.89990234375,3874.800048828125
2025-08-27,4035.2202,4035.737,3920.0466,3983.8167,3874.800048828125,3874.800048828125,3874.800048828125,3874.800048828125
2025-08-28,4032.8552,4033.4133,3917.807,3982.9539,3874.800048828125,3935.60009765625,3814.199951171875,3863.5
2025-08-29,4023.7852,4024.599,3908.8555,3975.4187,3825.0,3855.89990234375,3783.0,3810.60009765625
2025-09-01,4012.7048,4014.1904,3898.0679,3965.9016,3814.800048828125,3934.0,3805.60009765625,3920.300048828125
2025-09-02,3993.477,3995.9885,3880.0999,3949.1975,3935.0,3975.0,3896.0,3963.300048828125
2025-09-03,3989.7053,3992.7102,3876.1333,3945.486,3980.0,4026.699951171875,3955.89990234375,4021.39990234375
2025-09-04,3997.376,4000.781,3883.2786,3952.322,4010.199951171875,4143.0,4010.199951171875,4125.7998046875
2025-09-05,4016.9944,4020.0884,3901.978,3970.3206,4140.0,4142.5,4015.699951171875,4037.699951171875
2025-09-08,4051.1975,4053.1482,3934.0664,4001.442,4059.0,4095.0,4036.699951171875,4055.699951171875
