Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-10,192.77423,193.86296,192.29015,193.06593,191.75,196.8000030517578,191.75,196.0
2025-09-11,192.82477,193.89507,192.32526,193.08769,196.3000030517578,198.0,195.1499938964844,196.6999969482422
2025-09-12,194.36006,195.5295,193.84583,194.6087,196.1499938964844,197.0,193.8000030517578,194.3500061035156
2025-09-15,196.07545,197.37439,195.53468,196.32954,194.8999938964844,196.8999938964844,194.3999938964844,196.3000030517578
2025-09-16,196.82375,198.22603,196.28368,197.10568,196.25,197.25,195.5,196.4499969482422
2025-09-17,197.64912,199.19215,197.16714,198.00145,197.0,199.5,196.8000030517578,199.0
2025-09-18,198.2735,199.94899,197.86,198.70396,199.6499938964844,200.3999938964844,198.0500030517578,198.3500061035156
2025-09-19,199.4133,201.23938,199.05116,199.8998,198.1999969482422,199.4499969482422,197.6999969482422,197.8999938964844
2025-09-22,200.16014,202.10179,199.83604,200.69063,195.1999969482422,198.5500030517578,194.3500061035156,194.75
2025-09-23,200.53403,202.56569,200.26227,201.1131,195.1499938964844,196.1000061035156,194.0,195.3999938964844
2025-09-24,199.72163,201.79279,199.5361,200.37238,194.5,196.6499938964844,193.25,193.5500030517578
2025-09-25,199.03497,201.121,198.92207,199.72835,193.5500030517578,195.3000030517578,192.6000061035156,193.1499938964844
2025-09-26,197.96613,200.0165,197.90756,198.6788,192.3999938964844,193.8000030517578,190.25,191.6999969482422
2025-09-29,197.01085,198.9948,196.97426,197.70222,191.9499969482422,192.6999969482422,188.9499969482422,190.1499938964844
