Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,932.7525,947.29584,918.6522,936.0379,948.7999877929688,951.7000122070312,935.0,940.0
2025-08-25,930.0155,944.47614,915.85315,933.35077,949.7000122070312,955.0,939.0,947.8499755859376
2025-08-26,925.70685,940.05194,911.53503,929.0522,941.0,949.4500122070312,931.0,941.4500122070312
2025-08-27,924.2376,938.5377,909.8767,927.43243,941.4500122070312,941.4500122070312,941.4500122070312,941.4500122070312
2025-08-28,921.46246,935.637,906.9993,924.5045,934.9500122070312,938.0,900.5999755859375,905.9000244140624
2025-08-29,918.8047,932.90894,904.3385,921.68036,905.9000244140624,916.2999877929688,897.7999877929688,905.2999877929688
2025-09-01,908.1493,922.1621,894.23206,911.4574,904.0,911.0,896.0,902.5
2025-09-02,897.8717,912.0102,884.4736,901.7253,909.0,918.4000244140624,900.0999755859375,902.2999877929688
2025-09-03,889.5224,903.89404,876.38727,893.7508,904.9000244140624,939.0,902.5,934.5999755859376
2025-09-04,884.15436,898.70526,870.90857,888.3443,935.0,939.0,920.0,922.6500244140624
2025-09-05,889.1046,903.8198,875.0913,892.4754,922.0,936.0,916.5,928.8499755859376
2025-09-08,892.5111,906.97675,877.86255,894.8897,928.8499755859376,950.0,925.0,945.3499755859376
