Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-15,45.9262,46.867455,44.712605,45.950623,46.66999816894531,46.709999084472656,45.63999938964844,46.220001220703125
2025-09-16,46.627945,47.622177,45.391594,46.616814,46.16999816894531,46.38999938964844,45.619998931884766,45.83000183105469
2025-09-17,47.014706,48.086777,45.790142,47.005272,45.95000076293945,46.25,45.0,45.33000183105469
2025-09-18,47.106915,48.259495,45.930477,47.136856,45.02000045776367,45.91999816894531,44.880001068115234,45.13999938964844
2025-09-19,46.85512,48.08894,45.76147,46.96133,44.93000030517578,47.20000076293945,44.91999816894531,46.900001525878906
2025-09-22,46.36261,47.666046,45.374294,46.573288,47.09000015258789,47.5,46.29999923706055,46.70000076293945
2025-09-23,46.205704,47.520042,45.28282,46.503235,46.5099983215332,47.869998931884766,46.119998931884766,47.09000015258789
2025-09-24,46.2509,47.557377,45.349613,46.59824,47.290000915527344,47.66999816894531,46.29999923706055,46.369998931884766
2025-09-25,46.46359,47.746902,45.574593,46.833187,46.290000915527344,47.08000183105469,46.130001068115234,46.47999954223633
2025-09-26,46.51422,47.7958,45.64716,46.906403,46.40999984741211,46.619998931884766,44.56999969482422,44.83000183105469
2025-09-29,46.4198,47.706642,45.59153,46.842827,44.52999877929688,45.93000030517578,44.400001525878906,44.66999816894531
