Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,500.76578,508.1128,486.64694,498.1414,512.7327806187501,518.2902047253624,511.3796450659577,514.714111328125
2025-08-22,513.1952,520.5233,498.65686,510.14166,515.1490076547997,519.884922691176,511.3796010755618,513.74755859375
2025-08-25,524.28827,531.42004,509.36816,520.9105,516.3571840364491,518.0002603416438,511.766268502199,512.4911499023438
2025-08-26,530.44775,537.2483,515.30835,526.9919,512.4911475827479,515.8256138065215,507.36866417644313,508.72174072265625
2025-08-27,531.84863,538.3034,516.67096,528.5445,508.72174072265625,508.72174072265625,508.72174072265625,508.72174072265625
2025-08-28,528.5491,534.68976,513.4718,525.58,509.7366206094852,509.88156149389977,500.651416861544,503.4543151855469
2025-08-29,524.13324,530.11993,509.2576,521.47986,504.5174282079448,508.5284620094448,500.361453528569,505.2423095703125
2025-09-01,517.59515,523.4911,502.95065,515.2834,508.4801051878343,520.9480886042613,506.9337151631448,519.4500122070312
2025-09-02,513.1033,519.0932,498.6547,511.05524,520.0,525.75,516.0999755859375,519.9000244140625
2025-09-03,517.93036,524.2822,503.41498,515.911,519.7999877929688,523.2000122070312,514.5,519.0
2025-09-04,524.5289,531.13324,509.85376,522.4451,523.4000244140625,525.0,513.0499877929688,514.7999877929688
2025-09-05,529.06555,535.8241,514.33936,526.9691,515.5,516.9500122070312,502.5499877929688,504.4500122070313
2025-09-08,529.12445,535.89795,514.4647,527.15717,508.8999938964844,510.8999938964844,503.2999877929688,504.5499877929688
