Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,803.7146,815.31,790.51135,802.57904,820.0,865.0,802.5499877929688,831.5499877929688
2025-08-19,796.30164,807.68005,783.4924,795.4254,835.7000122070312,842.4500122070312,825.0,828.0499877929688
2025-08-20,827.76,835.89935,813.20245,824.0506,829.7999877929688,831.75,816.0,820.3499755859375
2025-08-21,837.53534,844.503,822.806,832.85065,821.7999877929688,824.9000244140625,815.4000244140625,817.9500122070312
2025-08-22,836.2234,844.01776,822.05914,831.6252,816.0999755859375,830.5,810.0,824.75
2025-08-25,831.41895,840.7914,817.8197,827.2694,824.75,830.0,821.0,824.7000122070312
2025-08-26,828.42505,839.30664,815.0133,824.55115,824.0,824.0,806.0,818.5999755859375
2025-08-27,825.871,838.0762,812.6298,822.34314,818.5999755859375,818.5999755859375,818.5999755859375,818.5999755859375
2025-08-28,822.52344,835.67316,809.4655,819.3941,815.9500122070312,815.9500122070312,802.0,809.0499877929688
2025-08-29,819.19556,833.0433,806.3274,816.54645,809.0999755859375,814.4500122070312,795.25,808.0999755859375
2025-09-01,814.39905,828.6273,801.7715,812.2783,810.0,819.0,805.0,818.0499877929688
2025-09-02,810.3432,824.6204,797.83844,808.6041,819.5,878.0,814.75,862.0499877929688
2025-09-03,811.15125,825.2276,798.4168,809.3081,864.6500244140625,868.7999877929688,844.5999755859375,847.75
2025-09-04,830.5277,843.3291,816.3559,826.92847,851.0499877929688,862.75,843.2999877929688,861.1500244140625
2025-09-05,839.3797,851.7543,824.8872,835.1006,859.9000244140625,859.9000244140625,847.2000122070312,853.0499877929688
2025-09-08,847.3969,859.74176,832.6087,842.6126,850.0499877929688,863.9500122070312,847.4500122070312,856.1500244140625
