Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,2153.0417,2214.9778,2070.4136,2107.3135,2217.6183920987964,2242.9810613704585,2167.540727026124,2191.010009765625
2025-07-18,2156.039,2217.8408,2073.3542,2110.1006,2176.8586204352746,2192.4548496581065,2106.500653847647,2118.60888671875
2025-07-21,2153.4749,2214.9885,2071.2302,2107.0613,2096.0368197405405,2120.7019386225465,2055.9248587304105,2083.679443359375
2025-07-22,2132.5754,2193.6946,2052.1453,2086.256,2075.4076481891875,2125.6845741011475,2069.627491450801,2075.955810546875
2025-07-23,2104.1802,2165.1692,2025.7765,2058.407,2078.89565777424,2089.259892244953,2048.20124188331,2062.5517578125
2025-07-24,2078.4922,2139.4878,2001.8325,2033.5856,2092.448927862578,2092.448927862578,2029.017319683962,2034.050048828125
2025-07-25,2054.5715,2115.4375,1979.6515,2010.6725,2047.949951171875,2070.949951171875,1971.0,1980.449951171875
2025-07-28,2029.5974,2090.095,1956.59,1986.6892,2002.9000244140625,2003.3499755859373,1920.0,1923.25
2025-07-29,1997.6576,2057.3943,1926.9427,1955.738,1944.449951171875,1960.0,1905.0999755859373,1946.949951171875
2025-07-30,1957.8884,2016.5133,1889.8187,1917.2095,1950.0,1953.1500244140625,1917.050048828125,1922.6500244140625
2025-07-31,1929.8462,1987.924,1863.3379,1890.227,1901.5999755859373,2022.0,1881.699951171875,1969.5
2025-08-01,1903.2147,1960.6028,1838.3666,1864.7798,1999.800048828125,2003.0,1850.0,1871.199951171875
2025-08-04,1896.0593,1953.4602,1831.298,1857.5309,1855.3499755859373,1883.6500244140625,1802.449951171875,1856.050048828125
2025-08-05,1870.367,1926.4097,1807.4614,1832.3853,1894.949951171875,1894.949951171875,1850.0,1864.75
2025-08-06,1839.8534,1895.0314,1778.7849,1802.5128,1840.050048828125,1891.1500244140625,1840.050048828125,1872.9000244140625
2025-08-07,1814.5388,1869.1301,1755.0992,1778.4458,1872.0,1997.800048828125,1872.0,1967.75
2025-08-08,1795.8615,1849.98,1737.5684,1760.7089,1925.949951171875,1935.300048828125,1886.300048828125,1890.9000244140625
2025-08-11,1813.2231,1869.0941,1753.7992,1777.6729,1897.9000244140625,1906.449951171875,1851.0,1873.5
2025-08-12,1806.3484,1861.8783,1747.878,1771.2058,1899.699951171875,1899.699951171875,1871.1500244140625,1879.949951171875
2025-08-13,1791.3872,1846.3623,1734.1383,1756.6389,1852.050048828125,1904.8499755859373,1852.050048828125,1893.199951171875
2025-08-14,1777.9957,1832.6067,1721.8425,1744.2241,1900.5,1907.949951171875,1879.0,1886.800048828125
2025-08-18,1770.7922,1825.2267,1715.1753,1737.719,1923.3499755859373,1923.3499755859373,1858.550048828125,1886.5
2025-08-19,1764.2924,1818.508,1709.3094,1731.9254,1924.25,1953.4000244140625,1892.4000244140625,1946.0999755859373
2025-08-20,1758.7926,1812.6685,1704.3896,1726.936,1980.0,1987.050048828125,1939.6500244140625,1970.0
2025-08-21,1772.497,1826.7822,1717.2623,1740.4757,1997.75,2004.4000244140625,1959.300048828125,1985.949951171875
2025-08-22,1793.0114,1847.6411,1736.6809,1760.5857,1991.949951171875,2001.4000244140625,1933.9000244140625,1944.550048828125
2025-08-25,1814.3124,1869.245,1756.8298,1781.1389,1962.550048828125,2073.199951171875,1962.550048828125,2027.300048828125
2025-08-26,1817.7982,1872.3044,1760.3254,1784.2424,2025.0,2027.4000244140625,1966.4000244140625,2016.449951171875
2025-08-28,1844.4161,1900.0964,1784.984,1809.6333,1989.8499755859373,2014.4000244140625,1973.050048828125,1981.800048828125
2025-08-29,1860.0818,1916.0048,1799.7913,1824.852,1983.449951171875,1999.25,1935.6500244140625,1942.25
2025-09-01,1860.8534,1916.5731,1800.5928,1825.3844,1944.449951171875,2006.0,1932.1500244140625,1976.0
2025-09-02,1849.4895,1904.7343,1789.9608,1814.2898,1997.949951171875,2014.0,1968.050048828125,2007.0999755859373
2025-09-03,1850.449,1905.8639,1790.5133,1815.283,1930.25,2052.0,1930.25,2041.1500244140625
2025-09-04,1862.4347,1918.189,1801.5496,1827.2333,2056.699951171875,2057.85009765625,2010.800048828125,2017.75
2025-09-05,1882.5199,1938.2761,1819.7484,1846.2146,2024.050048828125,2025.050048828125,1975.0,1993.449951171875
2025-09-08,1894.1073,1949.6833,1830.5913,1857.21,1993.4000244140625,2019.3499755859373,1973.5,1980.25
