Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-08,5845.247,5899.437,5774.905,5869.159,5867.5,5869.4501953125,5741.2001953125,5759.10009765625
2025-08-11,5797.7515,5850.4907,5728.9463,5822.098,5799.5,5799.5,5665.0,5674.2998046875
2025-08-12,5743.5728,5794.258,5675.4565,5768.7207,5674.39990234375,5729.85009765625,5610.0,5615.25
2025-08-13,5680.971,5729.466,5614.0967,5707.3486,5615.9501953125,5728.4501953125,5584.0,5674.5
2025-08-14,5615.682,5662.4873,5550.131,5643.417,5674.7001953125,5763.7998046875,5665.4501953125,5678.7998046875
2025-08-18,5581.398,5629.392,5517.961,5611.0386,5715.0,5800.0,5668.0,5679.14990234375
2025-08-19,5567.7886,5617.6533,5506.092,5599.7886,5729.10009765625,5739.14990234375,5617.5498046875,5726.10009765625
2025-08-20,5565.6064,5617.3965,5505.597,5600.256,5752.4501953125,5826.10009765625,5692.0,5744.25
2025-08-21,5584.6006,5639.4307,5526.018,5621.697,5772.75,5772.75,5651.64990234375,5661.25
2025-08-22,5614.7676,5673.0674,5557.049,5654.1465,5659.10009765625,5659.10009765625,5555.75,5579.25
2025-08-25,5621.8975,5681.062,5564.0474,5662.6313,5600.0,5640.4501953125,5530.0,5550.2001953125
2025-08-26,5602.0415,5659.8535,5543.959,5642.925,5540.0,5577.7001953125,5452.64990234375,5477.85009765625
2025-08-28,5566.838,5622.6714,5508.6045,5607.3203,5504.64990234375,5504.64990234375,5321.2001953125,5340.4501953125
2025-08-29,5517.1523,5569.8647,5458.6963,5556.873,5335.0,5340.4501953125,5222.0,5232.5
2025-09-01,5447.32,5495.8193,5388.766,5486.3604,5250.14990234375,5384.9501953125,5250.14990234375,5357.14990234375
2025-09-02,5367.496,5411.9707,5309.5684,5405.8477,5391.0,5440.0,5307.0,5423.7001953125
2025-09-03,5336.0312,5381.833,5280.3047,5374.9814,5477.75,5477.75,5392.2998046875,5428.5498046875
2025-09-04,5348.412,5397.9844,5294.677,5389.0103,5489.9501953125,5490.0,5370.0,5427.7998046875
2025-09-05,5372.8906,5425.9585,5320.8467,5415.8677,5444.9501953125,5489.0,5366.25,5453.9501953125
2025-09-08,5397.0874,5453.0083,5346.2217,5442.1196,5470.14990234375,5499.5,5445.89990234375,5468.60009765625
