Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,924.95056,923.73346,894.0943,912.85925,872.0,945.0,871.5999755859375,917.25
2025-08-07,916.16034,914.781,885.452,904.2362,914.0,917.75,884.5,910.4000244140624
2025-08-08,926.0566,924.8294,894.84125,913.2497,892.3499755859375,918.4500122070312,892.3499755859375,904.3499755859376
2025-08-11,934.8272,933.8158,903.3322,921.25867,909.5,915.0,898.5999755859375,911.2000122070312
2025-08-12,940.9977,940.08575,909.487,927.1215,916.75,916.75,888.5999755859375,895.5
2025-08-13,946.3133,945.4148,914.843,932.2876,898.5,922.0999755859376,891.4500122070312,904.8499755859376
2025-08-14,946.9802,945.965,915.69946,933.1176,935.9500122070312,935.9500122070312,899.0,902.3499755859376
2025-08-18,947.9204,946.8355,916.8759,934.1935,923.5499877929688,956.25,908.5499877929688,946.0999755859376
2025-08-19,949.5409,948.30145,918.6112,935.7859,947.4500122070312,977.0,940.2000122070312,960.9000244140624
2025-08-20,960.2963,959.1567,929.24097,945.97095,972.0499877929688,972.0499877929688,950.5499877929688,961.7000122070312
2025-08-21,976.69946,975.6443,945.1999,961.53937,961.4000244140624,966.75,935.0499877929688,947.1500244140624
2025-08-22,991.5238,990.5913,959.7217,975.88806,949.0,966.0,943.1500244140624,947.4500122070312
2025-08-25,997.7362,996.8068,965.79517,982.2463,941.0499877929688,988.7999877929688,941.0499877929688,974.75
2025-08-26,999.62177,998.6874,967.71747,984.4428,975.0499877929688,980.0,916.3499755859376,924.9500122070312
2025-08-28,1005.14056,1004.34424,973.1597,989.88513,908.0499877929688,915.4000244140624,894.4500122070312,899.75
2025-08-29,998.64685,997.6815,966.6892,983.8705,899.0,909.6500244140624,895.5,897.9000244140625
2025-09-01,982.127,980.9816,950.4943,968.41956,889.8499755859375,919.75,889.8499755859375,915.8499755859376
2025-09-02,964.64453,963.2807,933.2904,951.6715,935.6500244140624,940.25,913.2999877929688,917.5499877929688
2025-09-03,954.63226,953.2076,923.327,941.6952,906.25,910.5,871.4500122070312,892.2999877929688
2025-09-04,952.07434,950.5297,920.52106,938.6968,899.9500122070312,905.0,872.0,879.75
2025-09-05,946.4732,944.7771,914.69116,933.1284,881.0,881.5,862.0499877929688,866.1500244140625
2025-09-08,938.33636,936.4427,906.5268,925.26416,859.1500244140625,870.7999877929688,855.9500122070312,863.6500244140625
