Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,612.4972,622.9868,597.4579,604.9825,641.2423900109919,647.0846133518959,637.1978113618358,641.9414672851562
2025-08-21,621.7841,632.48157,606.3997,614.59424,642.0913197846701,652.4274724521248,631.0560898120682,632.1046752929688
2025-08-22,632.6187,643.4577,616.7073,625.436,632.1545889838909,646.0859700787663,628.9089295617778,637.34765625
2025-08-25,639.8421,650.80194,623.4422,632.3425,648.0832807040774,663.21300993508,633.3529806646724,635.5999755859375
2025-08-26,645.48334,656.5969,628.60846,637.615,637.3499755859375,637.3499755859375,615.5499877929688,618.2000122070312
2025-08-28,651.1951,662.38434,633.70135,642.8527,616.0499877929688,616.5,601.9500122070312,603.5
2025-08-29,650.4692,661.5941,632.70636,641.5844,603.5,609.7999877929688,593.1500244140625,595.5
2025-09-01,644.1982,655.1837,626.4797,634.85077,595.5,616.9500122070312,595.5,612.3499755859375
2025-09-02,634.7133,645.52826,617.3107,625.196,617.4500122070312,617.9500122070312,608.9000244140625,611.3499755859375
2025-09-03,629.1161,639.91315,612.0665,619.89355,612.3499755859375,623.6500244140625,608.75,614.2999877929688
2025-09-04,625.64246,636.31573,608.9491,616.85736,617.6500244140625,634.4000244140625,605.0,606.5999755859375
2025-09-05,624.12854,634.7294,607.75073,615.77386,609.5999755859375,618.75,605.7999877929688,614.0499877929688
2025-09-08,622.86096,633.4027,606.58997,614.6712,616.1500244140625,632.5999755859375,613.9000244140625,622.7999877929688
