Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-04,7421.3926,7450.8447,7275.2007,7454.3804,7408.017633255697,7408.067374273994,7289.369699591749,7300.10595703125
2025-08-05,7391.9243,7424.14,7247.2896,7426.103,7375.358984004986,7375.358984004986,7225.750685266426,7268.24609375
2025-08-06,7349.914,7384.444,7208.089,7385.112,7303.900700263005,7303.900700263005,7164.928687933323,7178.26171875
2025-08-07,7303.009,7338.505,7164.473,7338.6816,7166.326780767759,7195.439417632477,7046.97955056753,7169.47265625
2025-08-08,7241.0303,7277.3203,7105.4434,7276.139,7190.745895560617,7190.745895560617,7065.955434554677,7074.24462890625
2025-08-11,7188.1836,7223.892,7054.467,7221.2324,7090.92339463074,7270.293892398159,7015.12052235194,7245.076171875
2025-08-12,7125.626,7160.702,6993.362,7156.446,7285.424194751924,7285.424194751924,7200.283180652386,7227.3486328125
2025-08-13,7135.0986,7165.9146,7002.1426,7162.928,7385.54613810434,7829.228203263617,7385.54613810434,7798.4677734375
2025-08-14,7153.8765,7181.323,7019.08,7179.7095,7818.991575189506,7859.140379439015,7740.491958203519,7810.50244140625
2025-08-18,7314.594,7333.421,7174.2397,7338.6025,7837.117941820988,7906.829000635649,7798.667161026041,7812.14990234375
2025-08-19,7475.9346,7490.4595,7328.069,7499.3936,7836.0,7862.14990234375,7801.5,7823.0
2025-08-20,7616.602,7632.483,7461.931,7640.3936,7820.0,7920.39990234375,7815.0,7882.85009765625
2025-08-21,7718.8105,7738.9224,7561.0674,7745.362,7874.5,7946.85009765625,7850.7001953125,7925.10009765625
2025-08-22,7791.827,7817.28,7634.661,7823.639,7895.0,7981.2001953125,7848.14990234375,7922.85009765625
2025-08-25,7841.66,7872.2007,7687.259,7879.4443,7978.9501953125,7978.9501953125,7839.0,7849.85009765625
2025-08-26,7869.6436,7904.845,7719.043,7912.8965,7850.35009765625,7851.0,7718.25,7791.9501953125
2025-08-28,7857.019,7896.824,7711.351,7904.837,7775.0498046875,7824.2001953125,7716.0,7726.60009765625
2025-08-29,7816.503,7859.9053,7676.136,7867.1216,7722.0498046875,7730.75,7590.0,7606.75
2025-09-01,7755.7705,7801.2554,7621.211,7808.0605,7655.0,7685.0,7602.4501953125,7676.9501953125
2025-09-02,7669.475,7716.058,7539.9863,7721.256,7650.0,7701.0,7628.5498046875,7683.35009765625
2025-09-03,7620.5513,7664.641,7494.6904,7670.484,7670.0498046875,7775.2001953125,7658.10009765625,7729.39990234375
2025-09-04,7595.2974,7635.3164,7470.773,7642.2666,7810.5,7919.64990234375,7753.5498046875,7901.7001953125
2025-09-05,7603.6284,7638.8296,7477.7666,7646.7227,7901.7001953125,7914.14990234375,7794.85009765625,7806.5498046875
2025-09-08,7667.6016,7696.674,7537.931,7707.0723,7770.0498046875,7845.5498046875,7737.0,7784.64990234375
