Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,622.2066,644.8641,610.38464,623.13635,642.74070982904,653.1268492443629,631.1562212881305,632.50439453125
2025-08-22,633.84406,656.9717,621.7479,635.13434,631.156249420386,646.1362236946039,627.1615896139278,637.5477294921875
2025-08-25,639.3458,662.4366,626.50165,640.1944,639.1455519451198,663.0136680320383,633.1535623956344,635.800048828125
2025-08-26,643.5666,666.6905,629.91174,643.79083,636.0,637.0,615.0,618.0999755859375
2025-08-27,649.033,672.2457,634.5801,648.69836,618.0999755859375,618.0999755859375,618.0999755859375,618.0999755859375
2025-08-28,644.5943,667.199,629.1869,643.1399,617.0,617.0999755859375,602.0,603.7000122070312
2025-08-29,636.9602,659.03467,620.94055,634.5967,605.0,611.0499877929688,592.7999877929688,594.9500122070312
2025-09-01,626.9262,648.45355,610.61707,623.8494,595.0,617.0,595.0,612.6500244140625
2025-09-02,616.0933,637.14307,599.8169,612.59906,613.0,617.75,607.0,611.4500122070312
2025-09-03,612.91406,634.26086,597.25,609.8721,610.0,624.0999755859375,607.4000244140625,614.4500122070312
2025-09-04,612.30835,633.9476,597.3313,609.995,628.5,634.4000244140625,605.0,606.4500122070312
2025-09-05,613.415,635.35333,599.0197,611.7916,607.0499877929688,619.5,605.0,613.5999755859375
2025-09-08,613.5285,635.5427,599.4914,612.27344,618.5,632.7000122070312,614.0999755859375,622.7999877929688
