Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-29,6001.9023,6021.828,5832.6514,5915.6772,6105.0498046875,6171.0,6096.85009765625,6118.35009765625
2025-09-01,5997.499,6016.8306,5828.865,5912.14,6172.35009765625,6172.35009765625,6062.2001953125,6091.0498046875
2025-09-02,5980.7134,5998.491,5813.984,5896.853,6095.0,6138.0,6064.0,6121.75
2025-09-03,5959.547,5976.3687,5796.4883,5877.9688,6110.0498046875,6189.0,6097.0498046875,6164.0
2025-09-04,5950.623,5966.9863,5791.7466,5871.078,6100.5498046875,6196.7001953125,6092.75,6135.7998046875
2025-09-05,5959.757,5976.2935,5804.328,5881.6396,6106.14990234375,6178.25,6001.60009765625,6009.60009765625
2025-09-08,5964.141,5980.8833,5810.7246,5887.462,6020.10009765625,6068.5,5944.2998046875,6026.0498046875
2025-09-09,5937.997,5954.756,5786.3438,5863.783,6002.0,6048.0498046875,5997.39990234375,6000.0498046875
2025-09-10,5913.205,5929.8394,5764.3247,5841.479,6059.85009765625,6059.85009765625,5899.75,6030.35009765625
2025-09-11,5886.9346,5903.858,5741.423,5817.6387,5986.0498046875,6071.75,5986.0498046875,6013.2998046875
2025-09-12,5879.7007,5897.8037,5737.3643,5812.702,6062.0498046875,6082.0498046875,6003.10009765625,6026.5498046875
2025-09-15,5873.2515,5892.572,5732.866,5807.995,6000.85009765625,6063.5,5973.5498046875,6052.39990234375
2025-09-16,5875.708,5896.593,5736.4956,5811.572,6110.0,6170.2998046875,6060.0,6094.39990234375
2025-09-17,5886.25,5908.195,5746.798,5822.7065,6144.9501953125,6144.9501953125,6036.75,6050.64990234375
2025-09-18,5915.114,5938.597,5774.4688,5851.3755,6031.0498046875,6132.39990234375,6031.0498046875,6102.25
2025-09-19,5921.6826,5945.935,5778.7827,5857.8174,6169.39990234375,6278.0,6167.10009765625,6198.64990234375
2025-09-22,5940.4443,5964.7534,5795.064,5875.9634,6179.2001953125,6190.9501953125,6083.2998046875,6092.14990234375
2025-09-23,5991.5737,6016.433,5843.6836,5925.879,6130.89990234375,6130.89990234375,6004.39990234375,6050.85009765625
2025-09-24,5997.4614,6021.4565,5846.423,5932.3105,6001.14990234375,6079.9501953125,5965.0,5983.39990234375
2025-09-25,5978.547,6000.9863,5826.1543,5914.2363,5950.5498046875,6011.89990234375,5888.7001953125,5898.60009765625
2025-09-26,5937.7085,5958.1694,5786.4775,5875.474,5800.2998046875,5823.39990234375,5658.0,5690.2998046875
2025-09-29,5883.9385,5903.201,5736.3525,5824.679,5700.0,5738.75,5637.5,5697.14990234375
