Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,435.75458,450.07755,431.9097,433.99713,423.0,436.7999877929688,422.8500061035156,434.7000122070313
2025-08-26,433.55142,447.66782,429.5857,431.8574,434.7000122070313,434.7000122070313,429.25,430.1499938964844
2025-08-27,435.78687,450.1066,431.79468,434.0596,430.1499938964844,430.1499938964844,430.1499938964844,430.1499938964844
2025-08-28,436.0879,450.42365,432.01352,434.34082,429.0,431.0,420.5499877929688,421.7000122070313
2025-08-29,434.80612,448.95337,430.7406,433.0061,423.6499938964844,427.0,418.0,419.25
2025-09-01,431.42615,445.2951,427.34924,429.61057,424.0,443.0,424.0,435.8999938964844
2025-09-02,427.6762,441.24396,423.6394,425.77332,438.9500122070313,444.2000122070313,438.0,440.8999938964844
2025-09-03,435.30978,449.6325,431.18253,433.08008,443.0,448.7000122070313,441.6499938964844,444.6000061035156
2025-09-04,442.9107,457.83923,438.65283,440.58017,449.8999938964844,449.8999938964844,435.2999877929688,437.5499877929688
2025-09-05,451.3829,466.96002,446.87958,449.06992,437.7000122070313,441.7999877929688,433.8500061035156,440.1000061035156
2025-09-08,453.7852,469.50577,448.99637,451.81937,442.3999938964844,442.6499938964844,434.7000122070313,435.6000061035156
