Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-05,2067.712,2115.5073,2041.9607,2119.038,2087.497796396081,2087.497796396081,2030.7645134407123,2049.04296875
2025-08-06,2065.4705,2115.3308,2040.7854,2119.0674,2056.98359257678,2056.98359257678,2003.246789687401,2022.0247802734373
2025-08-07,2062.3354,2114.2095,2038.6383,2118.1582,2019.9771819909315,2068.07071268684,2017.579973490349,2060.92919921875
2025-08-08,2057.2632,2111.258,2034.7551,2115.3074,2062.577160756088,2062.577160756088,2012.6358251445608,2016.0318603515625
2025-08-11,2058.597,2114.6528,2037.2756,2119.3718,2022.62397413429,2060.779103542188,2009.739085913648,2045.5469970703125
2025-08-12,2057.5918,2115.6953,2037.4899,2120.4055,2042.6005643226056,2069.91857161206,2033.710982468988,2054.636474609375
2025-08-13,2060.6362,2120.8079,2041.9127,2125.7244,2050.7909315322154,2066.5224520561646,2022.624067364931,2029.4161376953125
2025-08-14,2066.7283,2128.779,2049.2358,2133.7385,2031.263916094216,2050.7909046658456,2016.0318091197803,2041.5517578125
2025-08-18,2070.0989,2133.958,2053.998,2138.3801,1996.8043337598333,2039.104618256696,1946.7131525752145,1972.0833740234373
2025-08-19,2074.3462,2139.8447,2059.587,2143.7244,1972.083381087487,1973.3319144119791,1927.735453016104,1943.6168212890625
2025-08-20,2069.7615,2136.6543,2056.1965,2139.1917,1963.8929797219944,1963.8929797219944,1914.7507555796728,1920.6937255859373
2025-08-21,2060.779,2129.091,2048.3474,2130.1794,1919.794910554308,1960.5969569286808,1899.5686698471904,1939.3218994140625
2025-08-22,2050.1538,2119.782,2038.6769,2119.5798,1953.555113560872,1957.001138720556,1927.7854586914484,1934.27783203125
2025-08-25,2042.7589,2113.6257,2032.3555,2112.8442,1934.3277665385808,1961.196229205448,1929.7331880952,1953.455322265625
2025-08-26,2037.3342,2109.4001,2027.9655,2108.0994,1951.5076346803792,1972.6827117265589,1934.8771459150896,1950.1092529296875
2025-08-28,2035.8875,2109.099,2027.6752,2107.5461,1950.2091546014908,1953.755038198875,1928.984086977787,1932.47998046875
2025-08-29,2035.4806,2109.6653,2028.3298,2107.6653,1932.5298574625308,1943.7166672080032,1912.753040957516,1921.9921875
2025-09-01,2033.2122,2108.2583,2027.0875,2105.444,1917.747170231303,1935.9257665116213,1901.266530487128,1925.9375
2025-09-02,2029.2506,2104.981,2024.0408,2101.2056,1926.7366305094663,1939.9210936736904,1910.006283925209,1916.4986572265625
2025-09-03,2025.5948,2101.8108,2021.1943,2097.2505,1935.7760553547887,2005.693921488726,1928.534562076632,2002.84716796875
2025-09-04,2021.2008,2097.7207,2017.4574,2092.3477,2033.860867529548,2033.860867529548,1977.6768656640909,1988.264404296875
2025-09-05,2030.7036,2107.2437,2027.6199,2102.401,1988.2643539577705,2053.937329735987,1988.2643539577705,2051.090576171875
2025-09-08,2040.303,2116.6372,2037.7043,2111.8916,2068.4202954529983,2073.014751796602,2030.8643153310068,2050.241455078125
2025-09-09,2054.9705,2130.8677,2052.948,2126.63,2072.565247411216,2116.513618922586,2057.832554688653,2113.766845703125
2025-09-10,2068.9119,2144.1133,2067.1116,2139.9338,2106.0760679105606,2132.844671998056,2101.53135769604,2128.849365234375
2025-09-11,2086.2654,2160.4746,2084.5588,2156.7114,2122.556731233756,2140.4856217585657,2080.2563228747854,2124.50439453125
2025-09-12,2102.8752,2175.816,2100.9746,2172.2712,2147.4273646974284,2154.219434869497,2116.4637377212125,2128.199951171875
2025-09-15,2115.0728,2186.5994,2112.9495,2183.1326,2145.35009765625,2145.35009765625,2090.199951171875,2099.0
2025-09-16,2124.9536,2194.9539,2122.297,2191.5056,2095.35009765625,2139.35009765625,2060.60009765625,2077.050048828125
2025-09-17,2126.9792,2195.4478,2123.6345,2191.7744,2084.39990234375,2088.14990234375,2037.3499755859373,2042.0
2025-09-18,2122.878,2189.865,2118.661,2185.9355,2030.75,2115.0,2030.75,2110.0
2025-09-19,2112.664,2178.4038,2107.3855,2174.1528,2119.949951171875,2119.949951171875,2079.0,2084.60009765625
2025-09-22,2110.5496,2175.1472,2104.0679,2171.7673,2084.64990234375,2100.199951171875,2007.0,2014.3499755859373
2025-09-23,2108.1304,2171.9167,2100.537,2169.14,2020.0,2049.449951171875,2010.550048828125,2018.300048828125
2025-09-24,2097.8738,2161.2388,2089.6199,2158.3604,2018.25,2048.0,2004.300048828125,2017.800048828125
2025-09-25,2088.5935,2151.847,2079.6409,2148.9524,2043.949951171875,2052.0,2023.0,2031.050048828125
2025-09-26,2081.4639,2144.8496,2071.9597,2142.1543,2000.199951171875,2011.1500244140625,1957.0999755859373,1970.300048828125
2025-09-29,2078.883,2142.7004,2069.1687,2140.444,1965.1500244140625,1987.1500244140625,1954.449951171875,1958.8499755859373
