Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-07,1040.414,1041.9274,1028.6128,1039.431,1050.1500244140625,1074.300048828125,1045.800048828125,1067.0
2025-08-08,1043.8818,1045.3882,1031.9473,1042.878,1067.199951171875,1071.0,1041.75,1049.199951171875
2025-08-11,1049.1611,1050.6523,1037.2275,1048.0773,1046.6500244140625,1060.9000244140625,1046.6500244140625,1052.75
2025-08-12,1050.0305,1051.5847,1037.8931,1048.9392,1056.6500244140625,1059.199951171875,1045.5999755859375,1048.0
2025-08-13,1050.3202,1051.7803,1038.0135,1049.231,1054.25,1059.9000244140625,1050.1500244140625,1053.699951171875
2025-08-14,1049.332,1050.7882,1036.8984,1048.2922,1053.75,1057.5999755859375,1038.3499755859375,1045.1500244140625
2025-08-18,1049.3607,1050.7797,1036.897,1048.3678,1048.949951171875,1085.0,1048.949951171875,1080.4000244140625
2025-08-19,1047.4073,1048.8004,1034.8771,1046.4657,1075.1500244140625,1085.9000244140625,1070.25,1073.4000244140625
2025-08-20,1051.5066,1052.839,1039.235,1050.4982,1069.050048828125,1089.6500244140625,1067.8499755859375,1082.5999755859375
2025-08-21,1055.7181,1057.0923,1043.5344,1054.6647,1076.800048828125,1085.9000244140625,1069.5,1072.199951171875
2025-08-22,1060.8524,1062.1715,1048.678,1059.763,1067.6500244140625,1070.6500244140625,1051.550048828125,1053.949951171875
2025-08-25,1063.5217,1064.8732,1051.2299,1062.4569,1055.1500244140625,1062.75,1049.75,1057.75
2025-08-26,1061.445,1062.7981,1048.9137,1060.4746,1053.0999755859375,1056.5999755859375,1044.5,1047.5
2025-08-28,1058.9692,1060.2966,1046.369,1058.1117,1026.699951171875,1054.949951171875,1026.699951171875,1035.9000244140625
2025-08-29,1054.5769,1055.8682,1041.9354,1053.8164,1034.0999755859375,1037.5,1022.0,1026.8499755859375
2025-09-01,1047.8329,1048.9109,1035.1562,1047.0953,1024.1500244140625,1038.3499755859375,1024.1500244140625,1034.449951171875
2025-09-02,1039.9697,1040.9059,1027.252,1039.3457,1026.6500244140625,1049.0,1026.6500244140625,1043.550048828125
2025-09-03,1034.3885,1035.1655,1021.7756,1033.8162,1044.449951171875,1079.5,1041.300048828125,1072.3499755859375
2025-09-04,1032.0137,1032.6825,1019.6195,1031.4204,1071.1500244140625,1075.1500244140625,1066.0,1072.199951171875
2025-09-05,1036.2505,1036.9302,1024.2356,1035.5713,1065.1500244140625,1076.5999755859375,1062.4000244140625,1072.949951171875
2025-09-08,1042.4976,1043.2844,1030.6074,1041.7913,1074.449951171875,1112.0,1074.449951171875,1101.6500244140625
