Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-05,7055.3877,7122.0454,6853.9136,7180.851,7969.477119761178,7969.477119761178,7650.79376328625,7846.44677734375
2025-08-06,7108.457,7177.0415,6910.659,7244.1646,7847.69221499368,7868.861403982264,7695.622820555857,7714.75
2025-08-07,7159.0845,7228.4297,6963.844,7300.896,7713.554270321661,7871.650947223846,7665.537374753654,7858.75
2025-08-08,7180.4736,7248.2837,6985.0405,7324.9326,7900.0,7906.89990234375,7657.0,7713.7001953125
2025-08-11,7206.641,7272.437,7009.986,7354.3945,7713.75,7966.9501953125,7697.0498046875,7940.25
2025-08-12,7215.5786,7278.3916,7017.048,7364.062,7948.14990234375,8228.0,7920.0,8151.7998046875
2025-08-13,7252.968,7313.593,7052.4575,7404.054,8200.349609375,8365.0,8200.349609375,8337.599609375
2025-08-14,7326.5347,7385.6777,7123.854,7482.4224,8340.2001953125,8388.25,8080.5498046875,8148.75
2025-08-18,7431.427,7487.9116,7225.0435,7591.2896,8280.0,8439.0,8250.7998046875,8306.7001953125
2025-08-19,7492.846,7545.616,7282.714,7651.56,8348.9501953125,8348.9501953125,8164.60009765625,8295.75
2025-08-20,7554.483,7602.8545,7339.897,7711.6143,8295.75,8301.900390625,8197.0,8220.400390625
2025-08-21,7587.8735,7632.565,7368.8643,7740.564,8260.5,8260.5,7889.64990234375,7927.2998046875
2025-08-22,7594.897,7636.259,7371.5913,7741.9536,7931.0498046875,8080.0,7925.0,7957.14990234375
2025-08-25,7544.52,7583.766,7319.4956,7684.424,7974.0498046875,8075.0,7954.2001953125,7999.0
2025-08-26,7487.5596,7526.265,7262.2446,7621.7344,7998.89990234375,7998.89990234375,7670.5,7689.85009765625
2025-08-28,7438.0186,7478.428,7213.513,7569.0376,7744.7001953125,7744.7001953125,7379.7998046875,7397.89990234375
2025-08-29,7360.934,7403.3457,7138.946,7488.5146,7390.0,7455.5498046875,7305.0,7384.10009765625
2025-09-01,7246.423,7291.4785,7028.368,7370.111,7483.7001953125,7820.0,7438.64990234375,7790.7001953125
2025-09-02,7130.512,7179.2397,6917.091,7252.1113,7830.0,7850.89990234375,7637.0,7645.4501953125
2025-09-03,7109.374,7164.307,6901.622,7238.4946,7721.35009765625,7723.7998046875,7530.0,7705.7001953125
2025-09-04,7113.416,7173.6157,6910.3994,7249.1157,7869.4501953125,7869.4501953125,7615.5,7643.7001953125
2025-09-05,7127.268,7190.647,6927.321,7268.5703,7660.0498046875,7744.0498046875,7575.35009765625,7605.10009765625
2025-09-08,7132.398,7197.7466,6934.369,7278.777,7649.89990234375,7749.25,7577.5,7630.9501953125
