Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,1352.9503,1368.5442,1327.3875,1343.5221,1326.050048828125,1374.1500244140625,1326.050048828125,1362.6500244140625
2025-08-21,1370.1793,1385.8105,1344.5646,1360.7255,1340.050048828125,1402.050048828125,1340.050048828125,1396.5
2025-08-22,1384.7572,1400.5977,1358.9841,1375.4858,1395.9000244140625,1407.0999755859375,1375.0,1398.449951171875
2025-08-25,1401.6135,1417.6333,1375.7217,1392.5883,1392.0,1402.449951171875,1380.25,1389.75
2025-08-26,1417.4536,1433.8656,1391.4008,1408.4093,1365.6500244140625,1390.0,1353.449951171875,1363.25
2025-08-28,1426.6099,1443.6926,1400.263,1417.5472,1341.199951171875,1359.4000244140625,1331.949951171875,1342.550048828125
2025-08-29,1422.587,1440.7085,1395.4185,1413.537,1330.949951171875,1411.0999755859375,1323.300048828125,1399.5999755859375
2025-09-01,1408.7301,1428.034,1380.6914,1399.8262,1408.1500244140625,1425.5,1388.0,1401.550048828125
2025-09-02,1407.2003,1427.1525,1379.1088,1398.8569,1409.5999755859375,1409.5999755859375,1380.449951171875,1387.75
2025-09-03,1413.7107,1433.9438,1385.7632,1405.0754,1409.949951171875,1409.949951171875,1372.199951171875,1383.449951171875
2025-09-04,1417.9153,1438.4218,1390.2223,1409.0493,1376.550048828125,1385.5999755859375,1344.300048828125,1352.4000244140625
2025-09-05,1420.1738,1441.1832,1392.6766,1411.1532,1363.3499755859375,1363.8499755859375,1335.25,1341.0
2025-09-08,1412.1332,1433.8055,1384.2664,1402.8685,1335.0999755859375,1351.6500244140625,1327.550048828125,1335.0
