Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,1743.9131,1761.7566,1716.1436,1726.2932,1808.46862302256,1808.967648580789,1782.8187580625447,1792.4000244140625
2025-07-18,1747.2878,1765.7909,1719.5394,1730.1586,1795.9000244140625,1840.0,1777.0,1809.199951171875
2025-07-21,1741.4,1760.8002,1714.0896,1724.9973,1822.0,1834.4000244140625,1791.0,1829.4000244140625
2025-07-22,1747.9736,1766.9692,1720.3364,1731.113,1828.0,1860.0,1813.0999755859373,1849.9000244140625
2025-07-23,1759.1437,1777.5018,1731.1829,1741.7583,1859.0,1859.0,1801.0999755859375,1816.699951171875
2025-07-24,1779.2192,1796.5247,1750.53,1760.8973,1814.5,1842.699951171875,1804.9000244140625,1835.9000244140625
2025-07-25,1777.8545,1796.2557,1749.7856,1760.4741,1830.0,1838.0,1793.0,1833.800048828125
2025-07-28,1776.8793,1795.8835,1749.0085,1760.0688,1820.0,1853.5999755859373,1800.0,1845.699951171875
2025-07-29,1775.4185,1794.9778,1747.8146,1759.114,1851.9000244140625,1852.9000244140625,1801.0,1812.5999755859373
2025-07-30,1782.1427,1801.4559,1754.2054,1765.5294,1811.0,1832.9000244140625,1799.9000244140625,1825.0999755859373
2025-07-31,1772.6465,1792.7432,1745.3165,1756.6802,1798.0,1830.5999755859373,1783.5999755859375,1802.0
2025-08-01,1765.9701,1785.9124,1738.686,1749.905,1790.0,1813.5,1731.5,1757.800048828125
2025-08-04,1753.534,1773.5366,1726.5758,1737.5588,1752.9000244140625,1789.4000244140625,1744.199951171875,1778.199951171875
2025-08-05,1728.3064,1748.8445,1702.0421,1713.0708,1768.0,1790.0,1761.0,1776.4000244140625
2025-08-06,1714.3007,1733.7286,1687.8746,1698.4698,1771.0,1772.0999755859375,1734.4000244140625,1750.0999755859375
2025-08-07,1710.108,1727.4268,1683.1371,1692.6943,1740.0999755859375,1763.9000244140625,1734.5999755859375,1751.800048828125
2025-08-08,1701.5105,1717.4423,1674.2468,1683.1111,1787.0,1804.5,1760.5,1773.0999755859375
2025-08-11,1693.9528,1708.7207,1666.3269,1674.7386,1793.0,1818.4000244140625,1757.0,1811.5999755859373
2025-08-12,1703.2449,1715.5886,1674.6761,1682.0187,1811.5999755859373,1811.699951171875,1780.0,1787.800048828125
2025-08-13,1727.4735,1737.4601,1697.7119,1704.2793,1785.0,1801.0,1770.0,1776.4000244140625
2025-08-14,1740.227,1750.0247,1710.1228,1716.752,1775.0,1794.0,1773.0,1780.0999755859375
2025-08-18,1739.5803,1750.7009,1709.653,1717.0859,1791.800048828125,1792.9000244140625,1772.0,1782.4000244140625
2025-08-19,1735.7748,1748.207,1706.0945,1714.2288,1785.0,1787.0999755859375,1778.4000244140625,1782.5999755859375
2025-08-20,1734.6873,1747.7797,1705.0944,1713.4595,1782.5999755859375,1782.5999755859375,1765.0,1767.4000244140625
2025-08-21,1733.3881,1746.8578,1703.8324,1712.2075,1774.9000244140625,1774.9000244140625,1737.800048828125,1742.5
2025-08-22,1725.5482,1739.7375,1696.2974,1704.7639,1742.5,1750.4000244140625,1725.0,1729.5999755859375
2025-08-25,1708.6813,1723.89,1680.0181,1688.7217,1730.0,1731.300048828125,1686.5999755859375,1699.0999755859375
2025-08-26,1689.0895,1704.8887,1660.906,1669.7279,1700.0,1700.0,1665.0,1676.0
2025-08-27,1665.8998,1682.137,1638.2292,1647.1993,1676.0,1676.0,1676.0,1676.0
2025-08-28,1640.5897,1656.7955,1613.2488,1622.3989,1675.5,1684.0,1657.0,1663.199951171875
2025-08-29,1620.9625,1636.007,1593.5231,1602.3683,1655.0,1666.0999755859375,1627.0,1643.300048828125
2025-09-01,1607.4412,1620.7878,1579.6804,1587.9574,1650.0,1660.0,1627.0,1642.300048828125
2025-09-02,1594.3958,1606.5686,1566.3871,1574.4811,1650.800048828125,1655.199951171875,1637.0,1648.9000244140625
2025-09-03,1583.8798,1594.9468,1555.6196,1563.6132,1657.5999755859375,1657.5999755859375,1639.9000244140625,1648.4000244140625
2025-09-04,1580.7706,1590.4106,1552.0911,1559.7511,1659.9000244140625,1661.9000244140625,1640.0999755859375,1647.9000244140625
2025-09-05,1580.7018,1589.1217,1551.63,1558.9612,1645.0,1650.0,1635.4000244140625,1649.300048828125
2025-09-08,1581.3518,1588.993,1551.9805,1559.1362,1650.0,1658.0,1635.0,1641.800048828125
