Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,124.01641,125.05774,122.55857,123.9274,121.1071502809066,122.2925429116602,120.02054602175345,121.00836944580078
2025-08-19,123.53283,124.58445,122.094986,123.440834,120.90958864168346,122.24314875719024,120.5638519504772,121.50228118896484
2025-08-20,123.6123,124.649734,122.16141,123.52781,121.40349738075544,124.26818674837187,120.56384899796129,122.58888244628906
2025-08-21,123.82351,124.8427,122.34548,123.73371,122.49010612413744,123.72488541974366,121.50228268765244,121.69984436035156
2025-08-22,124.393745,125.39707,122.83898,124.29105,121.69984429740902,121.69984429740902,119.9217666345525,120.4650650024414
2025-08-25,124.55512,125.57009,122.98388,124.4488,121.5022796853956,122.09497222534252,121.0083679793574,121.30471801757812
2025-08-26,124.077065,125.127914,122.57294,123.98371,120.95897195443108,120.95897195443108,117.55098424919912,118.39063262939452
2025-08-28,123.84589,124.91037,122.381,123.770294,118.53880760137012,118.53880760137012,116.66194164038286,117.89672088623048
2025-08-29,122.757324,123.86702,121.409546,122.69998,118.24246369947625,118.83516379741432,116.76072852762069,117.20525360107422
2025-09-01,121.538734,122.683105,120.31477,121.513245,118.39063273983768,119.7735870042996,117.10646684436864,119.62541198730467
2025-09-02,120.38602,121.544716,119.2549,120.389656,119.87236956647712,123.13218984142485,119.32907121164884,121.55167388916016
2025-09-03,120.408905,121.529,119.230034,120.41255,121.94679911365922,128.41704557856153,121.94679911365922,128.1700897216797
2025-09-04,121.51417,122.5707,120.15793,121.488075,128.26887484049942,128.5652098028506,125.6017471319218,126.0462646484375
2025-09-05,124.6133,125.57266,122.87447,124.5179,126.09566053532704,128.0219207180515,125.10783711951798,127.72557067871094
2025-09-08,126.748604,127.70156,124.78136,126.58797,128.31825270367463,133.05980800401355,128.31825270367463,129.79998779296875
