Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,133.72498,136.64151,132.40134,133.69849,135.8000030517578,137.75,133.7100067138672,137.52999877929688
2025-08-20,133.77597,136.67389,132.37349,133.6962,137.02000427246094,138.2899932861328,136.41000366210938,136.91000366210938
2025-08-21,134.11028,137.03317,132.64343,133.98933,137.0,138.5500030517578,136.3000030517578,136.52999877929688
2025-08-22,134.26552,137.19455,132.75334,134.10008,136.5800018310547,138.22000122070312,134.60000610351562,134.75999450683594
2025-08-25,134.17572,137.09511,132.632,133.97275,134.77000427246094,136.0,132.8300018310547,133.0399932861328
2025-08-26,133.50961,136.38867,131.96413,133.28668,133.0,133.0,128.94000244140625,129.6699981689453
2025-08-27,132.39632,135.2162,130.87912,132.1728,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453
2025-08-28,130.7374,133.47562,129.29033,130.53214,129.5800018310547,129.5800018310547,126.8000030517578,127.08000183105467
2025-08-29,129.20949,131.89354,127.8511,129.04283,127.4499969482422,128.1999969482422,124.63999938964844,124.81999969482422
2025-09-01,127.75007,130.38664,126.50476,127.626045,125.5,128.39999389648438,125.5,128.16000366210938
2025-09-02,126.39798,128.98624,125.26884,126.31291,128.50999450683594,129.41000366210938,127.2300033569336,127.66000366210938
2025-09-03,126.385735,129.04936,125.35226,126.3533,128.0,128.89999389648438,127.58000183105467,128.4600067138672
2025-09-04,126.71257,129.43452,125.75174,126.716705,129.75,130.58999633789062,126.62999725341795,126.83000183105467
2025-09-05,127.31107,130.07599,126.37833,127.336205,126.9800033569336,128.16000366210938,125.4499969482422,127.33999633789062
2025-09-08,127.44066,130.19356,126.51561,127.4787,127.73999786376952,129.0500030517578,127.0999984741211,128.0500030517578
