Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-10,146.53716,148.85764,143.22786,146.68047,141.75,141.75,140.8000030517578,141.14999389648438
2025-09-11,146.91682,149.25835,143.59438,147.07434,141.0500030517578,145.39999389648438,140.9499969482422,143.89999389648438
2025-09-12,147.28737,149.64447,143.95088,147.4525,145.1999969482422,145.25,142.4499969482422,142.64999389648438
2025-09-15,148.58958,151.01134,145.18503,148.78891,142.25,144.1999969482422,142.25,144.0
2025-09-16,149.16893,151.642,145.75366,149.40016,144.0,145.10000610351562,143.89999389648438,144.9499969482422
2025-09-17,149.9044,152.4279,146.46826,150.16377,144.9499969482422,147.1999969482422,144.9499969482422,146.0
2025-09-18,150.76006,153.32819,147.30025,151.04843,145.89999389648438,147.25,145.5,147.10000610351562
2025-09-19,151.68405,154.30621,148.20253,152.00237,147.14999389648438,149.9499969482422,146.8000030517578,148.5
2025-09-22,152.7529,155.42546,149.23636,153.10146,148.3000030517578,149.10000610351562,147.25,148.3000030517578
2025-09-23,153.8997,156.63374,150.35074,154.28265,147.64999389648438,149.10000610351562,147.5,148.25
2025-09-24,155.05179,157.82495,151.44998,155.45981,148.0,148.85000610351562,146.4499969482422,146.75
2025-09-25,156.2129,159.02618,152.55435,156.6528,146.0,148.0500030517578,145.6999969482422,146.14999389648438
2025-09-26,156.20663,159.04181,152.58315,156.67188,146.14999389648438,146.1999969482422,143.8000030517578,145.0500030517578
2025-09-29,155.76855,158.59894,152.19719,156.22903,145.64999389648438,149.89999389648438,145.0500030517578,149.3000030517578
