Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-16,639.8012,661.1451,632.72296,643.50793,622.0,633.0,621.3499755859375,628.5999755859375
2025-09-17,642.7701,664.22876,635.4757,646.3835,628.6500244140625,634.2999877929688,615.6500244140625,620.3499755859375
2025-09-18,647.9712,669.67065,640.38513,651.5316,622.9000244140625,627.75,621.0499877929688,625.3499755859375
2025-09-19,648.60223,670.3016,640.90784,651.9832,620.0499877929688,629.5499877929688,619.5499877929688,621.5999755859375
2025-09-22,649.6517,671.19257,641.8475,652.9532,619.2000122070312,626.5,616.4000244140625,619.7999877929688
2025-09-23,648.5814,669.8284,640.66895,651.7875,619.7999877929688,640.2000122070312,619.6500244140625,624.3499755859375
2025-09-24,645.6225,666.4637,637.5665,648.55194,634.8499755859375,634.8499755859375,617.1500244140625,618.7000122070312
2025-09-25,644.95685,665.5006,636.69446,647.6828,615.0,618.2999877929688,611.7000122070312,617.0499877929688
2025-09-26,642.81506,662.9507,634.43524,645.3741,610.4500122070312,620.8499755859375,601.5499877929688,607.0
2025-09-29,639.28143,659.0006,630.8915,641.82715,601.9000244140625,608.0499877929688,570.7999877929688,578.0499877929688
