Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-28,1523.4788,1552.3352,1502.9893,1523.2761,1610.0999755859375,1645.3499755859375,1598.0999755859375,1608.25
2025-08-29,1512.4214,1540.0717,1491.2969,1510.8363,1600.25,1621.0,1595.300048828125,1601.9000244140625
2025-09-01,1497.839,1524.4446,1476.1641,1494.9507,1592.1500244140625,1633.5,1592.1500244140625,1628.8499755859375
2025-09-02,1487.6072,1513.9752,1465.5098,1483.9623,1633.949951171875,1641.0999755859375,1617.699951171875,1624.050048828125
2025-09-03,1492.7993,1520.5944,1470.2947,1489.3658,1619.949951171875,1621.0,1594.5999755859375,1616.5999755859375
2025-09-04,1495.9069,1524.7196,1472.7991,1492.5376,1640.0,1650.0,1550.25,1566.5
2025-09-05,1493.2792,1522.396,1469.7333,1489.629,1566.449951171875,1605.449951171875,1566.449951171875,1578.800048828125
2025-09-08,1474.6017,1502.278,1450.6447,1469.5312,1574.0,1603.6500244140625,1562.4000244140625,1583.25
2025-09-09,1466.288,1493.8666,1442.5159,1460.9567,1565.5,1600.0,1565.0,1596.8499755859375
2025-09-10,1464.4587,1492.7422,1440.8536,1459.5281,1600.5,1613.800048828125,1596.949951171875,1608.5999755859375
2025-09-11,1467.7212,1497.1433,1444.1816,1463.4663,1618.949951171875,1618.949951171875,1596.0,1606.050048828125
2025-09-12,1475.5654,1506.1877,1452.1841,1472.13,1577.199951171875,1607.5,1577.199951171875,1586.5
2025-09-15,1479.5115,1510.5594,1456.2516,1476.4541,1599.949951171875,1599.949951171875,1570.0,1580.6500244140625
2025-09-16,1471.5938,1501.8639,1448.4934,1468.3031,1580.949951171875,1584.75,1561.1500244140625,1564.6500244140625
2025-09-17,1464.6987,1494.2113,1442.0078,1461.0382,1576.949951171875,1576.949951171875,1536.449951171875,1537.9000244140625
2025-09-18,1453.6932,1482.2782,1431.2808,1449.5483,1531.0999755859375,1560.0,1531.0999755859375,1555.0
2025-09-19,1437.4215,1464.744,1415.1309,1432.5342,1556.25,1572.199951171875,1552.300048828125,1562.5
2025-09-22,1434.0928,1461.6659,1412.0205,1429.2975,1555.050048828125,1577.5999755859375,1553.0,1555.800048828125
2025-09-23,1436.7164,1465.0312,1414.6163,1432.2816,1552.050048828125,1590.0,1552.050048828125,1585.449951171875
2025-09-24,1435.0564,1463.4816,1412.7219,1430.7332,1588.5,1593.300048828125,1575.0,1584.5
2025-09-25,1447.2047,1476.8186,1424.9551,1443.599,1648.949951171875,1648.949951171875,1559.0999755859375,1564.699951171875
2025-09-26,1455.2345,1485.3461,1432.9612,1452.0574,1558.0,1575.0,1541.050048828125,1541.949951171875
2025-09-29,1454.5094,1483.7865,1432.149,1450.8838,1559.8499755859375,1564.0,1535.25,1560.6500244140625
